horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 12:45:00+00:00,0,15,12833.022548629384,13058.322975775867,13100.21819884602,13141.997171571315,13181.755465561118,13219.966697863283,13258.082917354855,13292.146233782792,13322.15211225537,13352.099317966915,13381.987843970723,13410.098107032652,13437.08174996006,13464.016656722317,13490.902468784618,13537.90487921832,13626.285894108496,13742.820374584466,13809.379124803772,13220.523621247115,13275.569337748851
2025-08-23 13:00:00+00:00,1,30,12768.202656792853,12953.606870056015,13070.961645036774,13108.449961840966,13145.825902707966,13186.216516254146,13233.486006785308,13280.581057114956,13315.673253845758,13348.192677501214,13380.62953158179,13411.26854590564,13436.815084894273,13462.309659374469,13487.751991302965,13513.141703356538,13601.471926138876,13735.642731856973,13810.961438602862,13258.918626446124,13309.592390572396
2025-08-23 13:15:00+00:00,2,45,12911.045405195156,13104.189423330901,13221.704314735473,13284.409473696584,13317.474272572235,13350.4349265617,13383.292660035699,13434.592274142411,13489.953283632865,13523.96664741293,13547.7034397018,13571.386807311192,13595.016707993822,13618.593024090007,13657.573568616248,13702.224989778293,13753.754957821007,13851.453774049669,13979.60580561673,13431.270508424079,13490.64345022759
2025-08-23 13:30:00+00:00,3,60,12961.171705587634,13175.835445680661,13311.370426742062,13350.322148837451,13389.098683942728,13427.876361279918,13467.591759450135,13507.127887946752,13545.557507762203,13576.672800509741,13607.678101304613,13638.573848661898,13668.778240491789,13697.581694000244,13726.288642442041,13754.898709713061,13799.942204360454,13893.8993956266,13998.000000000002,13529.934127830298,13546.780214256838
2025-08-23 13:45:00+00:00,4,75,12944.679606218599,13105.620786914425,13269.591205839879,13343.443766251905,13386.946228670091,13430.190581179028,13476.085450232895,13521.982759865894,13563.695036235056,13595.161816154186,13626.494736261733,13657.694660575356,13689.150579669624,13720.881918001374,13752.47473642468,13783.929002743436,13867.4662144493,13998.000000000002,13998.000000000002,13588.389245572695,13462.242625403689
2025-08-23 14:00:00+00:00,5,90,12837.406896345678,13012.145960241973,13147.960109091324,13263.89557579511,13335.902818963106,13374.23050652152,13412.3265418047,13450.858393345703,13507.947517754303,13564.526019474366,13595.523149823666,13621.263366491106,13646.898916958697,13672.430414785305,13700.05441803514,13776.858129974311,13868.011524828062,13959.53034276607,13998.000000000002,13624.294472597865,13479.70597326062
2025-08-23 14:15:00+00:00,6,105,12899.697094929365,13088.166919429523,13137.121747562516,13309.050600261644,13436.415986784914,13506.070904885739,13574.872595509205,13630.715828590095,13685.924311549552,13734.860065427078,13775.312948261122,13815.46865527011,13855.328932587501,13893.60732665815,13931.550007952063,13969.218546589293,13998.000000000002,13998.000000000002,13998.000000000002,13692.821124542808,13465.08972034826
2025-08-23 14:30:00+00:00,7,120,12819.851540098596,13032.441826999311,13161.860112357426,13251.154524002852,13376.593473625635,13476.076706828551,13544.10711932202,13604.128020980543,13657.146438041924,13705.968811567795,13754.225581252082,13796.70936763858,13838.825408075636,13880.717329511175,13924.164973727646,13967.21274606768,13998.000000000002,13998.000000000002,13998.000000000002,13692.721126004322,13368.110525904955
2025-08-23 14:45:00+00:00,8,135,12635.802729349742,12962.008615685842,13124.220851841541,13283.481359544696,13406.632700926739,13430.639771466846,13504.55590101253,13578.678939099134,13656.639663436412,13722.864123012627,13765.18094903759,13807.1085743256,13848.650254832111,13891.58376546344,13934.278951046566,13976.55900879591,13998.000000000002,13998.000000000002,13998.000000000002,13729.790388003703,13414.80241335767
2025-08-23 15:00:00+00:00,9,150,12623.940905953681,12942.551537169378,13085.750333285952,13248.481937460689,13372.831914030021,13486.908602738453,13591.551340370117,13575.479550250362,13639.299228644111,13719.44720856424,13792.440541170849,13827.928587941446,13863.130567824646,13898.048380467688,13938.135396018255,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13615.343547938188
2025-08-23 15:15:00+00:00,10,165,12575.123108391008,12907.11296006236,13062.892892665293,13229.038598267758,13371.133192945757,13466.719411433032,13535.824459794885,13602.816475036154,13699.604090412035,13703.961346663395,13751.076759601883,13797.685243314945,13843.79211139169,13889.405405481913,13934.522746268713,13980.335397091218,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13583.106454435436
2025-08-23 15:30:00+00:00,11,180,12410.392731823658,12802.650258968193,13009.5395291919,13187.484439148255,13351.60982024904,13485.11752622085,13578.563503842634,13662.738413278616,13745.117532003895,13844.83862224584,13914.113981907985,13873.513252063976,13918.400163235929,13964.227877630772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13627.270117492231
2025-08-23 15:45:00+00:00,12,195,11914.414051536478,12511.20387293134,12806.25207352779,13003.69257168488,13163.786364385234,13295.814449900494,13405.974403014357,13516.462931652428,13625.99349585049,13721.22429602743,13796.32126654914,13847.166820592116,13897.505919253625,13946.612563513696,13994.39014740709,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13458.970791251653
2025-08-23 16:00:00+00:00,13,210,10898.84781855989,12092.307321864428,12560.950023561363,12773.49021112581,12943.887520080412,13131.485751771328,13268.894552183092,13380.764882772504,13510.64491456055,13617.356435792193,13710.156435959447,13759.651492240648,13808.67721214454,13857.233944749261,13909.23403868613,13961.378099659985,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13166.285707957739
2025-08-23 16:15:00+00:00,14,225,9229.959306035596,10803.283669528779,11184.96669972507,11617.891934486232,11820.020463889092,12066.488536377241,12234.93736349633,12363.895322324546,12492.9330952602,12689.10080694355,12746.938620317615,12804.223785244843,12860.953924142052,12910.680038484395,12959.817332309223,13008.51907616612,13070.832662710054,13144.202291090009,13276.058966801533,12686.507242502641,12190.516126596342
2025-08-23 16:30:00+00:00,15,240,7991.819416838963,9501.872669425611,9978.983071605637,10222.79099272065,10489.219340471836,10787.810513252387,10941.533698440351,11067.504542891698,11215.229665233248,11405.350157464083,11522.34966058848,11581.121496348393,11639.410443220884,11698.03357433053,11756.623477573592,11814.69320680859,11878.305979486844,11943.995968063035,12053.627838614291,11501.970020492648,10870.703176080655
2025-08-23 16:45:00+00:00,16,255,5531.841780116861,7590.949641705213,8598.04999743437,8947.709069169163,9274.889033548885,9502.116137370607,9761.888016830973,9877.15779269849,10090.289747476447,10249.788096282991,10309.597887462822,10356.287164389936,10402.719325603644,10450.55589912178,10501.924122194303,10552.95536558253,10607.251396251719,10690.95290467159,10923.995263053894,10228.283013913931,9482.9517260004
2025-08-23 17:00:00+00:00,17,270,3894.561384818261,6038.313114253046,6527.464040281768,7283.27402169531,7639.23887012834,7984.877618188056,8201.100116605585,8406.553365071915,8595.02673399045,8800.496750473103,8891.173934253295,8939.164584744585,8986.943498341352,9034.696743694089,9087.094976811231,9139.211815661734,9192.905728328642,9266.492424884556,9348.060160552854,8807.66953985605,7993.229243797181
2025-08-23 17:15:00+00:00,18,285,2807.4557788530547,4194.512224789715,5188.032118307241,5619.712036302051,6321.528927185815,6472.818899395384,6689.125740506782,6938.0513580332545,7071.574657419447,7180.15518618819,7376.73370517251,7510.109836974032,7551.987331436423,7593.747793267255,7635.385972431933,7704.783487560597,7776.243131370754,7840.041813356834,7903.328282534621,7321.784628929569,6548.433974719332
2025-08-23 17:30:00+00:00,19,300,2027.015996794455,2654.720310406435,3748.5023092602128,4184.429145510329,4680.870040346265,5102.920362808453,5279.640900105978,5534.915509230712,5656.371103403643,5786.59490419025,5903.288002137733,6009.845164463479,6072.4478257395585,6120.771362083647,6157.910084838241,6205.079018572492,6252.973674257004,6313.4259700665025,6472.96791173816,5865.356726827356,5153.398777393614
2025-08-23 17:45:00+00:00,20,315,1243.5678353895605,1797.4025111801589,2416.936856684401,2853.7374052858036,3280.0517791691977,3789.652059321713,3902.3847483928253,4135.615821616414,4272.795818367414,4356.903024957981,4495.229150193978,4571.3818386927505,4623.200938940947,4666.83945852607,4705.274032549159,4745.736858505115,4797.48302361667,4915.387720960353,5038.3626928344265,4431.408296375759,3740.7324029416873
2025-08-23 18:00:00+00:00,21,330,849.126636189499,1085.7439913386117,1359.09588619562,1896.3148739582648,2124.428869978075,2597.2525758592096,2702.0482990464207,2838.1616551308807,3004.9327727109285,3094.920840589595,3163.814884734112,3208.988711254299,3231.5189025656878,3254.1250288690894,3279.71229301473,3326.4291208280547,3404.394132113004,3493.8947213301144,3556.740640445528,3074.4338316860967,2574.11202430908
2025-08-23 18:15:00+00:00,22,345,270.23976671792065,453.99618314445485,545.3751097481285,651.8378056739174,786.041465557499,1046.408182825434,1415.4143607668668,1563.2838063299394,1620.6160980508823,1692.1229037156768,1739.7977915646563,1752.816422708015,1765.9000925569487,1786.3618546997038,1824.654153741098,1862.4684588105108,1936.070760831128,1975.4971409762343,2107.391604706122,1835.313580792824,1292.634650770587
2025-08-23 18:30:00+00:00,23,360,129.37781540679538,159.4909362800212,232.735324016382,255.27206138011175,290.7013401427228,326.9065202089826,359.7423468568571,489.69952143801976,528.6095273201586,616.7990298798568,678.953718148537,723.7225026418984,750.138918653874,800.8908683691293,845.4889751127171,867.386248595198,912.9867090194933,946.9729568972135,1033.9672153832262,859.4545866090051,516.9862241084419
2025-08-23 18:45:00+00:00,24,375,33.74464855014695,47.9966181963433,54.583737245191095,72.19481590111457,84.39127371789426,96.15277694864345,116.86612242258582,125.00744933494494,134.6130493096186,156.27547235926644,159.57236379783683,162.52055167924252,165.56020008623076,170.44685185259252,176.60585432947468,180.2298829798391,183.08258015384237,189.55954935887516,194.7209937928988,179.0229587280733,128.8579626189422
2025-08-23 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
