horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 07:45:00+00:00,0,15,169.78631183051908,249.0558593665818,338.3653545178123,397.5018472499168,429.279856622259,463.05769243640697,488.8842828282236,510.177040471569,528.884032380511,550.802389602719,608.5018930095376,647.7070092841248,680.784680502117,731.929206256933,787.6916908265484,871.6629406559894,987.6175599225811,1218.6442092152893,1340.8652515439576,7781.3257532681855,629.6242229874988
2025-09-20 08:00:00+00:00,1,30,266.01285821637265,375.48053470973525,479.76797284490567,540.4035710992325,586.3222844069084,632.7491142328269,676.1382160179562,732.3752205724072,810.5485404030578,871.7891378430188,964.6628653073442,1106.3510350199429,1276.374206466218,1409.9106465505176,1548.3175895618263,1703.034137224548,1892.8561036513647,2133.8071975472217,2815.216684048326,9227.771533128345,1091.9787092857202
2025-09-20 08:15:00+00:00,2,45,404.80853112282114,532.5081977863304,591.709459442742,660.6547877060841,757.8113646307021,837.421888889919,958.5610344785953,1116.0245483824815,1374.1805437678822,1516.911831515581,1608.3202400600223,1757.1720026430755,1922.5927274428172,2123.7856843117597,2512.058388626716,2708.1999557836216,3339.731485315784,3813.041828074107,5989.389894042473,10594.552890188466,1736.6351769159878
2025-09-20 08:30:00+00:00,3,60,490.2338149604209,623.0501330158688,768.620374878358,951.2092519345298,1161.2081877224196,1309.1061952954099,1485.7739980617541,1689.427536955616,1871.725437706009,2077.026504849571,2244.1469946291913,2556.253933983283,2867.6380420806754,3124.680880759508,3792.043176489587,4670.154640924135,6145.14139829205,7532.945330966571,9603.074091881208,11917.301624362492,2483.789786146705
2025-09-20 08:45:00+00:00,4,75,597.760415005497,806.3861125539654,1000.389558078247,1258.3658150512797,1456.537188866314,1639.5019073433748,1870.8711480241764,2083.438266000211,2241.642769341631,2427.438958203838,2863.0501669971063,3202.2275657199934,3929.8909685375843,4585.713547649855,5495.909944101136,6635.760750151801,8034.961866622988,9010.070595866824,11275.199771993295,12746.153708044842,3091.4858577497416
2025-09-20 09:00:00+00:00,5,90,786.8377496115465,1100.764439597471,1440.6816770553494,1693.9452089697224,2039.2985372337287,2315.0990752012385,2512.8125182522517,2732.7029652745105,3334.96435318599,4045.321562409999,4679.139428363492,4996.811040117456,6109.227538949954,6922.529648494888,8323.243338735114,9380.835977655992,10579.345654915911,11410.906048408124,12873.489683098154,12754.252855186305,4649.944951366955
2025-09-20 09:15:00+00:00,6,105,1227.8015278076011,1623.7296717318509,2018.1467770123422,2276.583558473297,2607.6047566958346,2900.8184527062167,4026.6760008644774,4361.610411716469,4888.196092090365,5241.123282941006,6455.603027742942,7038.052014503405,8170.3079568921585,8723.989109574797,9436.745669449458,10893.871555124793,11608.964333251473,12116.654418982549,12904.575861895339,12723.281451039093,5719.541162018012
2025-09-20 09:30:00+00:00,7,120,1436.5149053368466,1978.47363007336,2368.2245771076978,2738.6957345129335,3046.2432591814427,4219.641104548809,4538.836261484461,5064.219204047776,5581.744683836632,6305.096282878459,7057.235041095174,7585.286184394767,8565.894872744948,9124.142540841414,10407.093970592683,11442.933203983808,11968.518371586635,12572.202760790064,12983.83613848637,12629.587444746829,6574.357183150552
2025-09-20 09:45:00+00:00,8,135,1790.3201070279467,2305.4409947171407,2676.9717052700216,3091.729542607841,3513.0631725341127,4575.976010132863,4922.132340730316,5613.821037387437,6005.547185055993,7071.0492315955225,7492.542581029867,8403.057850249443,9203.97920079248,10198.0379418857,10784.021371255152,11488.669147621125,11841.106434762445,12187.865125580593,12762.302638103347,12519.08210156797,6973.240680866224
2025-09-20 10:00:00+00:00,9,150,1882.0391495066317,2476.9305830681747,2819.957331621106,3329.4914931846856,3763.357215464907,4686.412760964823,5118.8879949971215,5814.950293985639,6721.143333494651,7385.433898068378,8064.028407440022,8653.204163985918,9244.98666509136,10091.362824434169,10660.90241302426,11265.132252343701,11580.251319849265,12023.2139337824,12407.307183404673,12336.079056178605,7108.615768818294
2025-09-20 10:15:00+00:00,10,165,2078.0109324780733,2701.998429216683,3180.481451072375,3826.10400055694,4923.845337390891,5223.814103867998,5493.228210782341,6129.40197484839,6858.576312202359,7440.427505072994,8114.136696171287,8506.010617059534,9158.877912893708,9753.806813607156,10630.724758384018,11292.285964915665,11700.01317486864,11992.460445505094,12434.480391086783,12138.694304116048,7356.0370937168855
2025-09-20 10:30:00+00:00,11,180,2352.6377149443465,2840.550958616141,3413.8931935476085,4289.753672784983,5059.508776306009,5371.31339882618,5617.471749585494,6191.6984647274485,6762.320018370151,7238.110544327111,7967.825812425843,8397.011132146403,8983.782505379262,9491.043703782612,10052.70443389511,10650.321961184602,11214.285233370216,11602.265954225813,12155.975056573125,11907.828073927736,7364.554898106363
