horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:45:00+00:00,0,15,4101.809301731467,5644.118203517395,6472.906084396521,6753.286559081826,7508.507901582597,7758.965813905816,8164.637280360974,8513.347341423289,8818.692880734277,9068.581055679473,9290.660086110936,9751.193826292976,9992.47143064638,10362.561205515267,10704.881136778717,11166.64368363032,11774.268852916539,12580.961576329924,13788.910465828218,12303.344818571693,9128.25157998231
2025-09-26 14:00:00+00:00,1,30,2770.4194460555873,3289.003762074569,3655.432469334062,4477.450513543186,4885.941092597557,5427.852033236359,5748.38238862503,6078.764131586847,6713.657045837798,7373.836611129699,7613.57752494327,8132.525795351649,8458.526094823788,8912.161939992553,9774.364364791463,10458.720619030322,11631.898603702683,12798.831273151884,13281.837432403629,12503.546038402845,7359.771683292542
2025-09-26 14:15:00+00:00,2,45,1853.1552930876796,2763.478429763271,3160.31503688242,3359.2042498911546,3714.5751364428993,4289.421652252311,4589.422548023976,4848.491087826221,5330.409460914956,6469.490841328002,6853.739092378038,7327.483901982199,7629.176202454519,8243.782290769026,8643.827325142369,9943.864990148657,10777.673050820904,12461.981388617758,13435.742477777552,12795.310175763676,6682.998687976291
2025-09-26 14:30:00+00:00,3,60,2199.8336260536985,2767.942654408175,3143.8505841969977,3746.3566231109758,4593.5716685947355,5303.832872350468,5577.798832009878,6387.754133837572,6988.849403044496,7363.124006494262,8328.158799201286,9208.105157267835,9557.596080334222,10169.280134897303,10581.106319535236,11336.780886482526,12113.587785187661,13046.957586167044,13982.790433286204,12971.653059161195,7501.194395766998
2025-09-26 14:45:00+00:00,4,75,2253.202774799269,2880.9338973645895,4281.823451179238,5245.5556005227645,6229.30877064385,6817.799358225148,7522.0207327254175,8492.98807334237,8957.275475700559,9573.44788942256,10187.5190125196,10756.902283188128,11063.97620859985,11342.031971299828,12110.000392243468,12522.752191858524,13171.96868639416,13914.887103149049,13998.000000000002,12992.527874728532,8883.204496414404
2025-09-26 15:00:00+00:00,5,90,2821.877540466929,4505.172056725478,5019.120235687201,6046.126420613826,6528.4791077730215,7282.63404393107,8184.604270818363,8574.041890208478,8909.996882134841,9305.509931426455,10282.161028328725,10756.155017235335,11180.13425189681,11943.834958310452,12299.104959107788,13146.185820335602,13429.943097052681,13998.000000000002,13998.000000000002,12922.712857885757,9353.22071395436
2025-09-26 15:15:00+00:00,6,105,1868.6688163314686,2381.5288336964727,2796.816127347762,2959.4578295913816,3787.999239838396,4370.547669778007,5916.393719955337,6872.663754114849,7865.337537330341,8505.511961721715,9247.088183043568,9947.517947854603,10547.025749697208,10954.855338964418,12187.389429702536,12920.446409561882,13903.6849282057,13998.000000000002,13998.000000000002,12646.408251633326,8176.2540464708845
2025-09-26 15:30:00+00:00,7,120,1673.7116225709085,2327.3566492286463,2824.5057592188514,3669.7189069547794,4063.3325835192854,4678.964190269779,5900.74391508027,6383.625162972331,7262.9646032651,7833.912618001955,8439.300234612565,9219.173475219217,9534.65460229826,10094.811128820274,10753.15586545813,11338.769277903837,11825.511859716848,12365.83614871241,13510.269776818417,11278.438834478051,7461.546148621861
2025-09-26 15:45:00+00:00,8,135,1448.630804105541,1957.1071512926596,2548.502909629737,3062.6293517945046,3515.862200921788,4028.274749623611,4384.840173756191,5369.233903799067,5846.213078596874,6518.215312266421,7414.968878011304,8341.065871685281,8653.20590791998,9383.061615100825,10206.685733423881,10738.989253364076,11169.697233020353,11685.513726175173,12220.82245287262,10046.741554431634,6615.819986620727
2025-09-26 16:00:00+00:00,9,150,925.9107656314053,1450.2269068909948,1766.4872099205645,2340.878137179679,2875.3962352499275,3294.8029256067616,3559.3550099866666,3972.834205712593,4679.131191969527,5159.335982947442,6212.646016603717,6794.610638787075,7277.276917022012,8062.364305452913,8397.49052191943,9213.435039464524,9714.688688411645,10042.495086993998,11017.022823692572,8725.677225483998,5222.510532953537
2025-09-26 16:15:00+00:00,10,165,776.2318435591135,1167.937208792404,1496.6180661843098,1687.0550646348443,1955.133674099231,2546.7467233608145,2895.536432338624,3313.337721315951,3856.5071740128215,4391.614666840484,4902.914197111294,5772.278417456123,6191.778266261016,6738.138961873592,7382.911636281749,7963.617552763148,8535.240958642227,8943.240629082324,9720.826385350843,7293.765446807136,4359.24101838894
2025-09-26 16:30:00+00:00,11,180,622.7605729791837,1021.5072899279984,1315.7127150364563,1452.0317665789041,1637.0857625231483,1945.7452219812415,2194.8076161886547,2389.3737921423453,2795.89614735747,3200.5381531285107,3485.754376386698,4064.9385803170367,4794.642232978044,5476.849817393751,6005.909701031911,6527.7416246649145,6980.828899323007,7452.400877382099,8185.046922907777,5884.216022003912,3432.904228044841
2025-09-26 16:45:00+00:00,12,195,561.3791680771817,834.7602124286415,937.311963809824,1023.5841496994019,1176.424902147766,1367.160319144087,1596.0550776189584,1814.4627636934256,2045.2227857010532,2544.177481954159,3070.331781794939,3368.6732785074787,3753.4192781576476,4300.007844690828,4982.288698248961,5173.93899135183,5473.474733574349,6002.904697262432,6513.2732217959365,4468.56896405096,2660.705554730159
2025-09-26 17:00:00+00:00,13,210,268.9723351934793,488.43727292440394,563.9391699231525,655.9796006894068,735.372105865373,951.2699531413183,1098.2687050142868,1218.6668329759148,1343.5589431861513,1579.8076477733453,1790.9576213202417,2160.77097246005,2519.7639973519276,3082.584667117219,3546.6645019499892,3631.3674530983176,3953.3865090665436,4368.297046464028,4669.560292990204,3110.9955187176065,1785.5343529383906
2025-09-26 17:15:00+00:00,14,225,162.12795951334496,243.58271109196446,341.5201699578661,412.1065261094994,474.8717408714276,551.5109169666314,617.5852172670167,700.9945208328708,770.1819869741861,843.0313320092897,980.3717022515526,1185.424742571254,1540.2769712303054,1767.5407948475518,2043.9330097673594,2189.606161134029,2376.203373027547,2668.151783377523,3016.772001184525,1848.0575272613492,1016.5819323744232
2025-09-26 17:30:00+00:00,15,240,111.0876559580895,153.48383070992807,169.54242687599762,194.48932367239203,215.51485082473323,239.54877873356713,259.2536938077242,280.3346553577361,318.8938807455131,365.8693284722856,446.9979611080372,603.2786407519317,666.3851275766998,796.4976437189976,909.4457925641942,963.0348102516932,1015.423681362483,1214.3034429388517,1484.79568630992,840.71957271475,464.04066776122124
2025-09-26 17:45:00+00:00,16,255,21.158885614951508,34.26933921722274,45.943441402151464,55.70295057585086,61.64254535423726,75.45457226671579,86.91481573993501,100.90147285069851,113.04616073117548,123.45475680756154,134.21189450177192,143.7314991954984,149.23173109745156,155.0283397284737,159.82365156300713,167.33072795796593,173.55010136196353,181.64463790614107,195.23643987410642,162.48769366353378,113.20988283923842
2025-09-26 18:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
