horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 07:00:00+00:00,0,15,944.403611130651,1067.5150097019527,1289.354816172883,1386.8490686405937,1505.3122886706556,1603.1049496788555,1664.751550965169,1704.5675247572185,1745.3333462563683,1788.821974466953,1848.8161587180293,1902.982727762255,1941.6115678280817,2054.756544160349,2122.1384729344377,2225.805556319746,2371.587052839626,2576.0438595130313,2734.758718765338,2602.2174099756235,1794.2319665128707
2025-09-29 07:15:00+00:00,1,30,1544.3124436679432,1889.361617902564,2239.744508410884,2424.056586089475,2542.2450028412263,2656.5723169424496,2748.0435075219257,2921.257979176366,3024.68780258302,3101.447310834172,3152.5175840058782,3210.5412137404933,3274.722665186297,3348.0230189929234,3450.402353462589,3646.0117571620845,3785.4220830394333,3963.7945909354794,4195.429362923856,3938.989447717898,2940.0040743566174
2025-09-29 07:30:00+00:00,2,45,2093.243651161918,2953.0767295772694,3382.378239113724,3769.37968051704,3951.7658427296997,4128.696754278447,4347.822946108143,4413.889482285993,4492.764874905778,4568.505360864446,4636.319650735661,4795.211501291446,4895.014836454394,5040.153295994602,5209.133818080668,5333.170715555369,5484.232110332556,5663.788400310742,5943.69951218259,5357.780828025211,4311.954297205103
2025-09-29 07:45:00+00:00,3,60,2763.2491220736947,3767.2090522672847,5074.336199057429,5413.7347519989535,5685.026846051549,5910.666003843843,6018.026323076132,6115.475588761737,6201.871645327984,6298.426197736622,6387.602244612136,6466.986765655088,6624.449234747984,6784.604694235836,6921.006565887952,7088.561261048904,7251.18276974911,7461.534914615484,7648.572766709145,6819.07148626249,5944.059284897598
2025-09-29 08:00:00+00:00,4,75,3860.5014849987087,5786.335321323095,6616.27901158315,7317.5508755878545,7422.257813411508,7539.642700608657,7661.229697077391,7779.591695331341,7890.5995491117,8043.734450767336,8145.002029849121,8308.198607311446,8463.691774706014,8585.66574085699,8685.844607111128,8800.140741924986,8932.013734621221,9098.860854887409,9369.08385856189,8297.046598956744,7669.325358516495
2025-09-29 08:15:00+00:00,5,90,5013.714689248681,6978.283060444271,8439.751809116384,8798.10526906867,8990.04467542284,9109.55767041432,9210.409117436047,9346.590404321258,9666.160360423899,9939.293059344256,10047.372474627853,10175.16384850308,10287.82207008768,10370.786605996183,10495.588156592588,10621.824433519143,10739.867601890011,10901.06126998634,11119.61584964861,9731.27635461151,9294.807054564397
2025-09-29 08:30:00+00:00,6,105,5875.26524519782,8351.519483610204,9705.415703657129,10367.91677822686,10636.723597308472,10734.660643952693,10876.97787356391,11173.492590477996,11428.241785880558,11637.683430783565,11747.890645892461,11828.109089296913,11943.910003813826,12069.699732163299,12181.64700765038,12194.226923062828,12291.369172943256,12521.195860797196,12748.038633309827,11074.553386911248,10967.415470541706
2025-09-29 08:45:00+00:00,7,120,6914.855333358437,9410.118663188783,11348.492614966994,12116.246791286498,12232.072938930709,12359.803441731829,12513.270767907332,12844.559379918419,13079.618969918576,13272.405793261907,13370.577158273009,13389.745503596372,13493.67862103956,13602.18878097679,13686.272989959365,13746.626381438582,13806.02823395849,13970.825547288727,13998.000000000002,12509.691740029057,12590.469136734873
2025-09-29 09:00:00+00:00,8,135,7994.120902606114,10219.55925872905,11935.83851192968,12354.917538099682,12651.455645192616,12866.585438971864,13155.024020569443,13236.153541279129,13323.518871017379,13435.601993729219,13535.145516824705,13621.13878756223,13683.173223056358,13737.921905821968,13801.004391386186,13918.868049762948,13998.000000000002,13998.000000000002,13998.000000000002,12489.14611193839,13020.733384611722
2025-09-29 09:15:00+00:00,9,150,8403.685054690895,10931.64596660574,11789.731080198831,12028.935740505422,12157.103790917625,12277.418499937481,12391.375253086675,12611.064945756705,12749.592800403849,12786.956367492068,12912.115100079629,13059.546254428316,13122.786183970738,13185.044557908099,13278.418918435775,13412.25036951179,13589.10471812138,13781.39640089552,13955.524208706722,12371.300616364184,12598.062320586872
