horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,27,420,0.14603919248543493,1.1147729011700291,2.8213033756478536,3.8782253555809496,5.319720940706086,7.0691240352820595,8.508141408876291,10.683738555492015,12.032889840037342,13.7670447198592,15.386806667359286,16.792366782492373,19.7711759490645,21.76923728738328,25.8081553652025,31.380078053600272,37.01972774506535,45.133473502571704,53.55592873338958,58.994661002317,16.90719478415434
2025-08-06 05:30:00+00:00,28,435,15.717613319426695,29.533900786277304,45.013126136443596,58.87635825448278,73.93131576735072,84.72166483465445,96.7461166044313,106.66209476210099,117.85009083324888,128.5226817777658,141.1697578612098,153.35534567185377,176.73383777304414,195.27931302173823,228.95536778422297,246.86690288100476,272.41762430093917,323.57291838054493,397.8291301582957,449.87309348618686,147.88682808056546
2025-08-06 05:45:00+00:00,29,450,244.37548022476363,301.77683263899274,319.63218342257466,341.445811999225,368.7047507116431,390.5155702006236,425.42653468463146,459.4658340186162,489.03010426756134,543.2540837729466,584.7958159469754,625.7740546617893,683.3930641890722,781.248826764452,944.8620454468536,1129.6995637907146,1292.7306005383261,1408.0266051419067,1608.5417771456016,1317.0164327253558,628.3917339407067
2025-08-06 06:00:00+00:00,30,465,448.7804874863817,510.35504372699313,546.0989618927471,597.9062324151848,645.8167162099915,696.8305010256136,751.7975444532699,805.4095565923441,923.621470343801,1001.6747336938716,1069.509323076803,1179.9384615151857,1394.2838095715906,1598.890593444954,1767.332992689585,1935.403864788618,2080.7544300195996,2301.4125472363908,2760.4228257936006,2426.059857994257,1117.8879006791274
2025-08-06 06:15:00+00:00,31,480,645.7524875970402,742.6906159435516,819.7901438105839,883.7991172712701,977.2059541185087,1084.8622489892027,1181.4756976529966,1331.8439290455372,1420.1007851676557,1551.2140010410455,1709.4379275253636,1931.1707574348168,2304.046648196303,2534.0282217874583,2880.3499836017027,3079.4822753246062,3360.012791975215,3663.728887832531,4232.907355264729,3702.4378501868287,1777.0750187846868
2025-08-06 06:30:00+00:00,32,495,848.5535025523603,1040.2787929533238,1157.210260193043,1247.1997106271167,1428.1425978307875,1649.6697380002668,1794.5489589392268,1954.921763228003,2166.154404438388,2362.426349252812,2702.4221931131337,3141.7524802156663,3406.8213550540663,3800.712151534539,4064.2134935985746,4368.67476977435,4889.745581448799,5211.963343234659,5771.947888599433,5077.00157421569,2664.107777100146
2025-08-06 06:45:00+00:00,33,510,1065.3700468918614,1254.204552297155,1408.6138573148482,1524.7254617455164,1780.6475503382205,2068.3861809824684,2186.518996298006,2414.0065834328375,2596.394709660904,2876.281388089107,3074.811429645586,3730.497505579144,4214.675565170041,4631.135866074467,5041.410635086018,5400.8898651846275,6077.527109595651,6547.930910251228,7249.286141024087,6506.454483429419,3295.082085489853
2025-08-06 07:00:00+00:00,34,525,1320.8169380291645,1455.0115925041177,1562.8270461352643,1675.0572417881056,1800.9457990629137,2014.0090757170422,2246.527423315135,2658.3851842680215,2975.888343312376,3235.178427378065,3545.950462343519,4052.039774947701,4606.491222427257,5315.597219842791,5660.884240086189,6286.1451846425925,7044.739211558697,7663.748699746855,8756.554489263392,7963.141774319043,3600.894102203288
2025-08-06 07:15:00+00:00,35,540,1523.4451803163277,1655.1991862918114,1791.4980097058562,1956.9572293213005,2073.7911583266823,2375.7676546676553,2902.5906327643556,3167.6803237062422,3479.6122125816773,3779.3290061022053,4106.757726429556,4906.982686402385,5595.648118828695,6303.209712340185,6856.680606914543,7366.690954890499,8180.132926523847,8708.92042790345,10063.625431783852,9383.69475154354,4241.911275236481
2025-08-06 07:30:00+00:00,36,555,1545.7801389879044,1779.3316287151563,1882.4093780566104,2050.561140690252,2239.599303832494,2598.876200702336,2907.8980930402217,3425.3428332115454,3873.3472206450165,4128.282448859611,4507.181554960282,5368.89733289546,6202.504182076206,6944.204947307401,7469.605545962041,8173.9149224215635,9122.473363260864,9781.812442893452,11230.024283680525,10696.24843257168,4678.08179924917
2025-08-06 07:45:00+00:00,37,570,1664.4000944882478,2036.9333420459147,2329.0684558650846,2706.830096641202,3057.302790102375,3705.7691025225677,4053.636130537836,4380.3631278503735,4708.718977387633,5061.936223347618,6134.117926477927,6763.933182499164,7782.572436329737,8281.300952385107,8901.52211251873,9840.897103242503,10416.163525617183,11438.50546653256,12584.234684288243,11909.027717681332,5926.920443414013
2025-08-06 08:00:00+00:00,38,585,1865.5202899855278,2253.4512872861164,2611.7356013959825,3357.013343993366,4108.655729968672,4534.954252348702,4991.091972382451,5439.553585475485,6317.434193391538,7090.873559766523,8239.457982997716,8723.61385913525,9398.035288824012,10207.787349921482,10827.914682701328,11516.205380864114,12153.636878672954,13063.248399152859,13822.981486959014,13103.316333841261,7079.531767122586
2025-08-06 08:15:00+00:00,39,600,1781.5992703041936,2230.9981888028206,2626.8532533957973,3165.573827361503,4236.001110982682,4864.221447297908,5290.468422631904,5786.44603454451,6849.542581317241,7702.903668312043,8925.797251275375,9498.705103613884,10061.776356107412,10878.487061174743,11361.291672923491,12026.980881448257,12732.025938119215,13493.780921061487,13998.000000000002,13618.929451148222,7401.6479307852
