horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 08:15:00+00:00,0,15,4164.250668019738,5277.285675138702,6367.822056522613,7164.1193447823,7894.166691859305,8688.509016366093,9386.687885234893,9657.845129647692,10108.996581350131,10892.39099429744,11262.9728140266,11790.475699716662,12075.899936792377,12414.339673902343,12896.867960446316,13310.532229454633,13833.057607220253,13998.000000000002,13998.000000000002,13931.841243011808,10241.45040813625
2025-08-20 08:30:00+00:00,1,30,3098.3197315998086,5249.973845455651,6188.367596812208,7276.393413689476,7762.282427522738,8365.815433151172,9116.374873455097,9671.233811322967,10034.515935923033,10459.55256515262,11255.844891236367,11576.512438041635,12149.28403102856,12544.645889347084,13136.27997532004,13742.365252446152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10059.400705304031
2025-08-20 08:45:00+00:00,2,45,3063.5978685688046,4310.672819737334,5289.733746300342,5822.665909068785,6958.373485483525,7429.532803829333,7775.379068321098,8357.77806286818,9064.376988624132,9551.795104427343,10155.830790095888,10926.964246172505,11365.092590818243,11925.10029152584,12786.010514935031,13173.259186863612,13801.302115788256,13998.000000000002,13998.000000000002,13998.000000000002,9569.16950778752
2025-08-20 09:00:00+00:00,3,60,3212.6430652815434,4670.242799455309,5573.346882120422,6076.37061883023,7020.01828831489,7628.152837472043,8082.116067675795,8424.04596600516,9336.163647870146,9910.215896926982,10264.97092116498,11004.761573744667,11341.345103208183,11810.649063588406,12629.728328202507,13240.827794595383,13931.697357956027,13998.000000000002,13998.000000000002,13998.000000000002,9673.546279550697
2025-08-20 09:15:00+00:00,4,75,3433.611562510134,5187.269813259481,6187.092708951825,6645.033958757157,7772.974741647369,8422.47549224119,9155.2419680464,9687.664132351527,10254.53099394922,11001.950018304828,11356.945083683468,11585.297882942026,12207.865360422837,12771.508919600552,13176.987123138282,13640.973263032956,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10284.805556650868
2025-08-20 09:30:00+00:00,5,90,7135.077363148218,8151.103619663984,9339.778650988499,10151.716047088537,11299.616283262993,11654.453694948337,12111.371763568537,12497.540425152438,12847.883954622748,13331.870798630089,13657.413621238411,13856.977349277462,13973.793530334742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12712.236728156964
2025-08-20 09:45:00+00:00,6,105,2861.9806277273556,3963.6105308671044,5380.531311729204,6394.11080426996,7314.090745818895,8135.241000048606,8613.104785419657,9408.879644379385,10026.958088791414,10906.55077815607,11431.325101904953,11751.946206540326,12505.929409725553,13234.3741372025,13725.867382038223,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10254.950376223076
2025-08-20 10:00:00+00:00,7,120,2601.2577485933352,3655.630747262638,4743.641155164133,6156.765308294099,6928.061725241806,7648.850854447164,8379.696144187148,9260.539520363545,9715.368448876523,10649.946704798964,11303.08109268395,11711.926612952904,12476.67810031286,13115.37653863169,13629.589136948589,13859.919741264597,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,10059.076737869538
2025-08-20 10:15:00+00:00,8,135,2877.2036702091336,3741.3840309431557,4764.654135048143,6071.798997198723,6948.03393753519,7538.590276479982,8194.332869206964,8635.804960835647,9212.770294615344,9792.436495615297,10622.30977144059,11139.379752751445,11590.430365758133,12415.158346168091,13279.515273379238,13483.032551170192,13653.875608464432,13998.000000000002,13998.000000000002,13717.126481921507,9764.942445899711
2025-08-20 10:30:00+00:00,9,150,2845.8224922421573,3624.2940308435773,4136.823011995687,4965.737925399171,6203.795026402792,6717.210445232232,7004.456659473428,7561.302347704978,8469.335603120855,9199.76912897848,9736.3443730839,10714.205156463924,11248.982760859099,11827.305325181827,12397.24590561802,13024.622117182615,13229.8849821211,13563.663398625027,13998.000000000002,13503.425339343037,9156.24022727464
2025-08-20 10:45:00+00:00,10,165,2655.6191592014266,3579.0663102538456,4084.9723020766683,4981.640405886756,6102.98169113829,6837.53818937219,7185.545945116426,8132.58219851196,8912.589066515016,9409.218887627341,10000.573771703315,10721.49690080962,10912.081616089521,11538.823026814685,12112.947142096262,12783.353279693378,13084.087156020189,13460.097044549113,13998.000000000002,13384.560369349776,9145.13993644562
2025-08-20 11:00:00+00:00,11,180,2562.91962722735,3357.1134127675177,3969.883073547264,4893.917203741199,5804.9045018040815,6638.31731871223,7135.329914263574,7942.745149269493,8562.245400788877,9194.375238336497,9655.122353906174,10388.26388738342,10652.821681384923,11222.60381809083,12033.54829282396,12695.506562004974,12968.843783554756,13300.625302083183,13970.446420498845,13238.01759814096,8944.560971364757
2025-08-20 11:15:00+00:00,12,195,2431.206399806141,3219.9932341579893,4113.643118487153,5026.586787067539,5821.224453885559,6556.675980121317,7160.589439121506,8040.317731443075,8707.516550090613,9088.23305812093,10071.13695711853,10504.446090411178,10923.873829156037,11189.466529658363,11884.472763637456,12469.18548634841,12825.641162935437,13239.260488068345,13821.93192706805,13177.27135914524,8933.75682424174
2025-08-20 11:30:00+00:00,13,210,2394.423716217155,3210.058825885526,4503.77632866589,5250.195470683881,6249.97346952565,7071.304144395198,7737.296298618243,8418.874166799413,8863.04589017326,9442.536211616009,10062.985202952203,10381.867910177683,10607.233532970806,10995.362979356902,11482.41748288353,11831.65580572857,12548.300026498659,13039.551626600705,13733.76788361227,13073.898153156333,8954.582914884206
2025-08-20 11:45:00+00:00,14,225,2345.757855336965,3245.135268791263,4417.9855660787425,5714.071579189723,6453.843073581536,7403.598718688193,7789.781258078909,8470.596664737428,8835.910007795239,9290.185613519252,9872.04122517938,10234.063963004637,10443.390780331902,10832.43184711905,11351.014574596871,11688.44698943617,12368.703720678544,12993.566173362487,13583.902417227246,12966.10835511212,8920.150531379068
2025-08-20 12:00:00+00:00,15,240,2025.2628701696958,3574.733018783617,4618.58462607714,5697.805867605515,6607.394815527704,7327.212374759159,7905.98311055938,8369.232578425614,8798.828504870069,9265.448708874375,9777.902563101132,10153.292968008285,10365.404722200274,10636.862335266393,11167.945490884173,11760.788604565416,12310.38760327684,12861.234860276327,13291.51231534696,12891.251486212512,8867.741037295345
2025-08-20 12:15:00+00:00,16,255,3379.2497902421487,4474.308088351946,5565.663640039066,6555.461089577803,7396.829686970109,7833.204558044816,8512.616706685363,8784.307822243054,9171.657223924089,9731.41518469538,10116.932288348415,10619.620831242668,11221.220783811272,11690.796790681892,11988.76187851072,12337.79099473105,12559.269747741266,12734.230688990463,12996.860230967262,12923.578977945303,9446.567823274376
2025-08-20 12:30:00+00:00,17,270,3220.724567811388,5353.973635394134,6386.368094799507,7548.593204323989,7954.187327687274,8629.013657831636,9248.180202994487,9830.624708553867,10280.871438601986,10748.898555586735,11285.241708546691,11625.25730823851,11787.579136810073,12138.135555797808,12383.144905852705,12470.627436609622,12667.086604067985,12796.210588038315,12872.147384809685,13056.10466952504,9992.373314632623
2025-08-20 12:45:00+00:00,18,285,3015.9754308633574,4637.577448080539,5981.682213161851,7124.630315993001,7819.023019183144,8275.02751281489,9113.928339315113,9701.39224638932,10523.058039742125,11029.47715394533,11415.30322556502,11655.012369411588,11891.987637646143,12031.00478359344,12309.967311427581,12594.178333115105,12665.93363884458,12857.668068702078,13115.20792215832,13194.5668368927,9885.908786072243
2025-08-20 13:00:00+00:00,19,300,2853.1103659807245,4059.5372985759627,5267.465336450368,6312.831554281843,7558.39867801356,8969.098580724649,9369.46650230361,9999.037057036736,10444.798284933087,11031.797542609876,11549.874356422417,11816.176280085661,11997.257408123776,12131.339727878662,12316.629331882968,12623.324137482547,12811.27547903552,13030.367517784347,13224.876145979755,13230.431258095323,9908.999721851324
2025-08-20 13:15:00+00:00,20,315,3012.167564138403,4280.724320068767,5065.835937009375,6497.724655788284,7520.658410460088,8734.483105908985,9290.42674052606,9808.33004228253,10240.709096621307,10580.010618403956,11450.424592099638,11760.476996641033,12043.083209311975,12301.494690136687,12558.896703425036,12734.391803239405,12889.724289165364,13078.863781155393,13344.615460661318,13276.212258005973,9935.326130934052
2025-08-20 13:30:00+00:00,21,330,2957.4523185976677,4266.326158441215,5458.123879192349,6055.1709820014175,7426.372608401563,8082.73882922519,9097.395429466269,9748.225022814588,10301.057105562046,11513.592865625818,11738.934216745507,11943.483876563332,12084.211295413777,12391.120637201564,12605.122154449553,12754.64032571184,12914.866530763189,13263.138103527357,13486.727426779182,13370.58951215817,9949.07947514945
2025-08-20 13:45:00+00:00,22,345,2352.735425403834,3239.2518357545846,4193.310408022214,5317.797684474419,6112.884994043466,7658.969191749863,8619.041142930368,9675.110225459766,10012.17116944513,11389.660967339481,11720.708225436287,11932.13519500031,12143.955568789952,12386.829205830216,12690.795726427748,12755.665158374866,12899.261132353968,13282.681688727727,13595.972053649859,13439.455489916381,9623.465932101884
2025-08-20 14:00:00+00:00,23,360,3202.5331487347676,3823.682538585213,4777.777419907996,6573.7403475755345,7361.348913399328,8548.443263868914,9338.961913873993,10346.897309168138,11404.169394556839,11944.49902170732,12346.6313779132,12562.088745117233,12759.726128889244,12853.664784039538,12920.739008989589,12944.003679638503,13041.181591425177,13299.92621340554,13707.287214266553,13532.104999907082,10326.466942659257
