horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,27,420,14.486091401146798,21.342825646500323,26.950491933117906,30.498733929928267,35.965463135964185,41.73799918521788,46.31862077080771,51.89162975049034,57.71822640664243,61.001380242098115,64.6911625171707,72.64819303803426,78.19367793897283,84.13380732556469,94.4077259242539,106.66631332632389,118.25737783927734,134.83945719280848,162.17100163365205,192.29669656718025,70.84763406603159
2025-09-09 06:15:00+00:00,28,435,58.487633184609706,93.13178374028963,109.68152996800093,128.42885615903967,155.24905672117384,178.33221779484558,197.34210087315,209.76217223099275,222.2509116860078,248.45244340743042,269.7303321168648,293.73832457400954,319.4178610938797,340.85798949681305,397.82269734097554,430.30042169560124,479.9426156709591,632.2398379919962,927.8294662076944,931.1426336272691,283.09984534081633
2025-09-09 06:30:00+00:00,29,450,126.39453401539548,192.50332023213258,238.40348202630622,286.4696743464609,322.63624159616546,351.409805005705,391.64913827779867,437.3411225942297,524.371017663108,573.3540365959846,614.6889517547144,660.2313463720637,751.5993746263795,814.5977853427266,887.6466756873217,1006.9070128697131,1286.3139293679656,1697.7610690819822,2050.583926856502,1957.4617185080674,613.88416038647
2025-09-09 06:45:00+00:00,30,465,243.4466406952022,311.7090082893154,369.95501430107714,471.39343020156497,524.0827315578553,584.1276901930718,686.9632066632205,777.0697301479142,857.9019765775689,952.3412369369831,1013.0306800957032,1162.8319890730595,1277.6233420966337,1381.012209125194,1616.7270729217153,1964.8751351519388,2425.971128277127,2996.7107998018723,3492.254258350606,3257.81668531438,1066.6623673833876
2025-09-09 07:00:00+00:00,31,480,336.99598684699885,446.48517160188806,574.8271341855275,667.8895921576881,781.7099385755739,967.4054195612248,1073.87300499421,1212.4781268949328,1323.9126300178493,1418.4828632560202,1711.5907670273423,1820.3591049044287,1991.5239032391394,2214.8820745195076,2676.8389061183366,3071.1157779857417,3825.552600659086,4506.679504803768,5271.496410061061,4661.886678320614,1706.2599965784566
2025-09-09 07:15:00+00:00,32,495,392.8325763359352,535.7765394425303,686.4490009195741,847.2118795104494,1045.9615169298995,1286.8909814812846,1454.102521946481,1629.8602795632632,1776.904786019684,2128.0358416956433,2296.1929852935077,2529.2439742261954,2939.7074766036367,3504.6537278566757,3976.0259940173296,4769.190708732102,5687.497592492014,6470.944686702873,7053.296754272671,6112.213676230948,2354.2853509745573
