horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 06:45:00+00:00,0,15,602.276988358536,762.601257683083,910.6170219250986,997.4742075516882,1077.0009161057594,1135.034770439872,1182.4113319550986,1221.452241876337,1276.5809278793952,1327.249495775795,1380.5344441827785,1459.8209687216279,1573.550270545894,1625.7596256266313,1735.006129544411,1848.1651768771983,2085.9830018835455,2271.3042766933795,3145.840908645567,8371.799931460453,1497.2561265359675
2025-07-12 07:00:00+00:00,1,30,496.90603508555574,740.7636269805977,824.786038829628,1010.298472691512,1130.168298470541,1249.6556332364873,1346.4959914377002,1420.5149478757814,1537.900039975022,1624.8831890181502,1708.6512831176503,1821.1827557785248,1971.3727886744368,2154.1411853816776,2355.557962599692,2493.1625636888657,2733.441416917794,3220.6960016056846,4319.006219364899,9724.908770385,1795.0934051413694
2025-07-12 07:15:00+00:00,2,45,516.173388130019,712.5599724648584,844.9581465758797,936.0236199911761,1101.7849811856345,1222.237547642741,1324.7823618571822,1470.396174153434,1562.4807418664132,1675.6595124704377,1816.4177169820487,1911.1246961438626,2106.746477968098,2310.3548276052265,2627.016307449683,2776.473136336865,3337.384841455939,3891.6224428047913,5833.837989388589,11002.984799694343,1934.661098715463
2025-07-12 07:30:00+00:00,3,60,214.29167245185553,325.7880371667155,414.9299534265551,499.5238301095409,651.3960933586362,738.9904514115667,845.3927395513599,993.1874738500275,1084.6167941826382,1221.0398572721936,1346.8973924774068,1493.2021837477896,1592.0102856288293,1745.9186220567342,1859.7899147173587,2077.5395981190363,2520.0846285612565,2911.5849818490506,3951.680046416364,12208.421312060695,1377.7132043977674
2025-07-12 07:45:00+00:00,4,75,636.7520864103377,933.5811956188988,1252.6448897732507,1485.1402162652432,1607.5646698508729,1737.724575410944,1821.600351694185,2018.397842936742,2089.852070994766,2217.4713404665913,2394.748457090204,2688.0366442627924,3003.0298585092814,3238.572801151435,3934.4245783266733,4398.734322492582,5049.89287616434,6498.517255541044,8557.824856142557,13475.409074025763,2648.0702374036514
2025-07-12 08:00:00+00:00,5,90,657.6450868928946,936.3274223618802,1052.7419809422518,1327.4280950620491,1492.3185171102693,1570.4238614750477,1740.7617810836034,1858.6157592588613,2020.3481154639514,2129.065584915521,2219.5269598570026,2377.7737545169107,2621.8383941421484,3009.665463549835,3219.9182118390936,3440.3930036358825,4280.60349435293,5081.969432899336,6990.712011643807,13816.83753045298,2384.9906701579475
2025-07-12 08:15:00+00:00,6,105,960.2220589329718,1344.0503162469465,1703.7660966582318,2036.7552029026294,2254.1363269439144,2463.5620555818787,2717.030360205768,3264.7087079373396,3577.2605113163677,4313.6858838869375,4776.976657818097,5252.757745926627,6097.189024301667,7066.434098618889,8646.956287741657,9183.021333029148,9973.641831297049,11102.24152216107,12073.079570035177,13938.630854905705,4873.534768799742
2025-07-12 08:30:00+00:00,7,120,1109.5776390324943,1562.8102972465235,1959.682430712259,2288.9471030049413,2513.9735526009326,2742.7997574991086,3299.0822745587966,3625.0727656881063,3896.2433507165306,4782.3290977745655,5279.629809904872,5703.013264405328,6945.666574934879,7452.655244253097,8252.60017985442,9396.076840330363,10166.842679643352,11367.06268605279,12802.163581039667,13967.972131406985,5247.979125766796
2025-07-12 08:45:00+00:00,8,135,1052.5312953927657,1798.1533594554433,2298.7686275471588,2655.331819163348,2972.5359194419443,3339.338041188964,3833.792474812341,4092.2007091969053,4921.036156682668,5609.868782949721,6148.801620420264,7205.959703212878,7707.349032581958,8485.781018835143,9605.372945296023,10353.746287347025,11523.70154222488,12708.489739405462,13998.000000000002,13998.000000000002,6005.825462232825
2025-07-12 09:00:00+00:00,9,150,1343.982802941121,2127.6517734740814,2776.263864867302,3195.915349776094,3579.9625771752217,4115.975675807506,4762.0162356022,5169.573519793015,5846.628294566286,6271.782702261003,7281.446904918556,7949.028590411377,8459.677590869267,9553.436125762622,10173.03296771043,11085.221236902538,11988.125302918466,12970.637477613016,13998.000000000002,13998.000000000002,7013.906394051421
