horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 07:15:00+00:00,0,15,2264.330703931358,2537.442815983484,2776.198635173896,3253.2214793765947,3593.54354011457,3762.6574511339363,3930.78632638312,4183.084112213883,4368.050107181873,4529.638261627103,4691.63198579303,5096.7842773960265,5431.328934616922,5847.346184262876,6595.101487505799,7259.499890143389,7654.7404487823915,8500.679096548914,9622.415996872465,10320.94017822861,5083.460126018251
2025-07-26 07:30:00+00:00,1,30,2277.713803139087,2775.0456636480367,3098.0281163874597,3918.6931207446023,4128.37050991503,4433.121454046192,4829.822222233255,5136.504613250969,5901.120076041987,6270.178990869904,6685.282643982047,7059.057393858104,7612.567559333638,7999.652844097188,8391.424922740436,9183.96942467645,10092.113687862076,10947.9294579161,11894.349266080868,11668.137178668745,6253.227387151187
2025-07-26 07:45:00+00:00,2,45,2298.204965079789,2963.169378401391,3293.710589631406,4043.5096297895525,4297.263316931636,4587.934776691632,5103.665975671891,5612.483477483997,6416.369754801894,6895.408496200667,7315.02822509832,8105.731688984942,8525.277018896575,9111.571725750673,9519.049336330223,10624.08272563232,11352.92015922465,12138.181679123069,13024.041702061802,12932.539875374769,6924.198946685403
2025-07-26 08:00:00+00:00,3,60,2023.1832568546427,2600.7111616785132,3174.5645806139037,3394.0128710480526,4332.00062906068,4699.092022626295,5000.543210692777,5756.615052455808,6614.946944290324,7276.399437553751,7836.877329253821,8842.48575144755,9445.966140558627,10016.451563500119,11049.735112751869,11898.895120008026,12938.938706973138,13362.87464378184,13998.000000000002,13998.000000000002,7354.7363426287375
2025-07-26 08:15:00+00:00,4,75,2228.6381398169674,2623.703190710912,3224.0030913854816,3539.5000134351794,4298.196383605912,4833.43932934783,5130.020367088575,5701.454004132856,6197.3342843725495,7339.966712240439,7890.147189975879,8867.175945482477,9502.605466085073,10123.033771792952,10580.407684318283,11794.560779965266,12513.03107334861,13391.389727604783,13998.000000000002,13998.000000000002,7286.5195305539555
2025-07-26 08:30:00+00:00,5,90,2280.013710476695,2833.729952309241,3398.867472377887,3815.221115228125,4441.188093610293,4928.810335052724,5395.246978103587,5708.415981118588,6429.697032819038,7253.617435058032,7996.97440388049,8496.670874157693,9435.394938471887,9941.493304345842,10639.033070446441,11682.702744620545,12585.44291086507,13713.6455060176,13998.000000000002,13998.000000000002,7462.100409219278
2025-07-26 08:45:00+00:00,6,105,1389.3140637224506,2273.0348798417153,2975.5254702106427,3658.141075154759,4090.2789888453835,5528.056241155297,6356.126751014208,7795.056868661264,8626.771365704908,9851.934801732925,10614.716216381525,11477.97613119426,11875.68426021128,12054.347691509214,12390.003446323246,12780.071030354731,13264.510371329114,13484.12531904095,13998.000000000002,13998.000000000002,8188.091378466952
2025-07-26 09:00:00+00:00,7,120,1845.0009230260985,2810.4924224946694,3669.1617400539135,4232.158736713693,5690.84572612485,6550.202250589845,7619.832784815144,8216.649093273458,8767.139093831072,9601.734630824314,10477.408096827583,11221.900567554098,11685.98085401155,12076.150475539464,12312.372029697708,12787.75793333141,13065.928484678943,13254.345022001295,13714.308023731619,13998.000000000002,8550.017151177732
2025-07-26 09:15:00+00:00,8,135,1733.0762559559134,2825.366413688019,3588.7843162275517,4071.2398238342694,5430.860262884386,6725.674471032843,7711.84354924884,8591.11273259601,9361.823137073863,10094.275859106041,10522.73789583315,11304.157461282695,11748.878963969082,12071.552652325956,12288.166350586669,12721.886386158343,13106.225530893413,13494.89205793836,13986.402200127575,13998.000000000002,8752.845465592176
2025-07-26 09:30:00+00:00,9,150,2382.3307041115927,3424.817671385195,3972.0193802383146,4490.066033430649,5849.636574189196,6889.50793271696,7806.236925005533,8442.32935542063,9398.535463626346,9828.230580801654,10438.469236639272,11389.229174055798,11919.944281969274,12257.688561655557,12451.84750033393,12787.51095762376,13289.905016692817,13644.32126099987,13998.000000000002,13998.000000000002,9013.28004934032
