horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,43,660,12.317816404549681,17.781905664416488,20.738176599691847,24.308140858874978,28.463311985999056,30.771322756532545,32.67453643529343,34.92637947799502,37.40390522347273,44.264078164040896,52.70941275714409,61.060679397777854,65.55864083371031,73.4821445991826,82.08434156525185,93.71839051712318,109.6630218739576,129.4352228836162,148.24583849340974,140.17592761890901,57.671179717293704
2025-10-07 06:45:00+00:00,44,675,205.00179384722708,234.74211669730656,254.26557953419217,270.18164064364726,284.02170356596156,312.77081118419693,345.85685912120186,374.7339974788036,406.2890951147728,430.96016557989213,462.6503734559461,497.3409782474835,547.9169775489886,599.48655205534,668.6083582075364,754.4806563430343,838.5894807070125,903.5886807976765,1058.5121937101594,777.8262619423256,466.46993833748036
2025-10-07 07:00:00+00:00,45,690,393.6428117897208,486.3149229118129,524.790887677506,549.9743070458949,611.1654020709753,697.7579841803616,797.6547270812742,883.6291818855186,957.0743896375079,1093.0844451966557,1211.493778350576,1347.872189182733,1497.0277113578468,1603.6356892564518,1757.5581029994853,1951.4661022089747,2068.709157241081,2221.914303046161,2464.080473557901,1779.5394143564488,1148.3757176555616
