horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 06:15:00+00:00,0,15,792.6269157691029,865.1404167421641,925.4557381089301,974.0859502682509,1040.045979060247,1094.5089619367086,1162.3172240594458,1277.2514630283988,1321.7646942033437,1460.5185429872113,1512.9639027342657,1590.037147348138,1655.472605237088,1718.3543596405896,1803.4937429685804,1895.9676984175742,2045.6464947990055,2541.393377962183,2837.6506640502453,4174.817040742487,1514.6895201706914
2025-07-31 06:30:00+00:00,1,30,984.8784539681299,1101.6569175703435,1195.4229472183533,1266.644371548583,1368.4869410177798,1449.9562017701307,1533.7520370157652,1640.427865429015,1852.558759181017,1924.8677732805031,2096.1000797251586,2241.7294400643937,2414.1445986274202,2605.0947844682637,2968.7980059064057,3188.7308910675574,3555.9611768145173,3970.894996064449,5163.357167436126,5570.624076440567,2155.6477266341394
2025-07-31 06:45:00+00:00,2,45,1014.5351579172636,1334.1268391434473,1483.941642537435,1608.7868672866796,1724.565815051811,1814.2984190965806,1902.9293739816628,2008.9455146691175,2318.573784528007,2453.811751972783,2650.9239320275565,2879.374916704954,3114.9464178166436,3565.617294118269,3874.0091862106406,4359.232696637793,4837.346776592114,6054.976296827433,6743.0982660779255,7000.005218141435,2790.7990537346363
2025-07-31 07:00:00+00:00,3,60,1204.863228337589,1497.9331759579268,1712.6588726580694,1902.0839341667277,2076.121270814,2200.484748985861,2421.414804393429,2823.926061415707,3053.37412585142,3376.464297252169,3688.6404857084676,3969.2843708547975,4432.610336371295,4741.22467970722,5267.9941377017,5892.758808672623,7006.417339113832,7697.125017098238,8571.516641089318,8490.804943546254,3620.767821081226
2025-07-31 07:15:00+00:00,4,75,1310.9519937933808,1719.2351125701882,2021.3406013512256,2267.578076873162,2409.962482411657,2543.9964154418362,3032.607174637623,3380.561184582759,3806.9572084676515,4264.766658568605,4789.739406785552,5182.5755674245975,5658.29699602231,6065.08238365373,6791.672451752345,7395.304760108067,8335.422966531907,8888.214210554854,9825.936972890004,9938.97658641108,4297.964301098234
2025-07-31 07:30:00+00:00,5,90,1657.2772850434187,2159.645288776864,2417.69479963481,2654.43903644884,2785.009559195812,3367.3482224256486,3694.4149535768506,3857.578148420425,4499.379819779685,4927.517089848865,5623.496696041069,6014.247341508611,6361.758528969004,6879.828270785751,7551.250532976908,8956.624601467503,9782.293936877155,10374.035630294504,11469.026012928842,11282.484783642578,5067.900247607916
2025-07-31 07:45:00+00:00,6,105,2711.4889677497276,3111.2572576703474,3915.051647983433,4711.327783251782,5207.751253242458,6081.440518307704,6858.976869995843,7561.535898484661,9003.621628156376,9467.552034831933,10364.896831880858,10831.985487329735,11151.83710386633,11421.670064657588,11937.832821857754,12138.314216389697,12395.037755701958,12615.968094999544,13008.281133318365,12572.346057959756,8379.119986439217
2025-07-31 08:00:00+00:00,7,120,2706.0278745864653,3265.8795664986583,4569.5977884320955,5423.241901775311,6501.764922598422,7260.7635958332685,8133.243456527505,9306.639437117685,10029.23035861144,10814.846257976238,11393.880146065034,11963.228055589185,12322.015449664052,12669.95296254195,13162.772185194834,13391.852322681609,13583.649825644783,13898.04497110443,13998.000000000002,13995.946553506887,9418.026093003788
2025-07-31 08:15:00+00:00,8,135,2526.155345990484,3396.4983078530254,4227.32526926258,5269.44986145725,5959.392819097846,7469.661327175214,8299.522694873016,9418.770048174458,10095.321998422332,11143.987091998002,11594.950246610604,12104.779304252963,12398.748218478628,12789.071996980614,13302.477963796806,13463.09629308906,13695.524170424811,13998.000000000002,13998.000000000002,13998.000000000002,9649.060024766255
2025-07-31 08:30:00+00:00,9,150,2423.9537927731985,3125.7849919066125,3742.278580501848,5040.456109590328,5987.751605195733,7586.946981534151,8416.532638967736,9480.889496595724,9945.158864266004,10446.056477187878,11501.919474675597,12070.558369286557,12404.232007590515,13113.128276626758,13383.30095252173,13605.534629786982,13863.36231736418,13998.000000000002,13998.000000000002,13998.000000000002,9639.503783573196
2025-07-31 08:45:00+00:00,10,165,1894.647244311484,2604.140064240779,3309.8119606396262,4726.010544711786,5460.454060404298,7077.736118032652,7806.813634721635,8297.115120381199,9576.80628904031,10262.561534660283,10930.231954620845,12214.989877078839,12622.311752705646,12993.658524797875,13584.576535931417,13800.430149185917,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9406.559984465492
2025-07-31 09:00:00+00:00,11,180,1758.2702891622112,2298.0704661973978,2813.526779045823,3451.4203943900025,4200.265048618358,5464.7537209341135,6614.8788379654225,7803.656464286553,8423.85318616107,9833.904532683848,10603.677341224906,11696.202945187926,12336.61518280117,12788.025550761118,13148.836549595246,13616.880758201136,13921.586034296328,13998.000000000002,13998.000000000002,13998.000000000002,8663.443812992376
2025-07-31 09:15:00+00:00,12,195,1866.82285232206,2337.3335400952433,2647.417184475693,3254.7654613144214,3840.401425353151,4360.947279043722,5839.985610946413,6713.167045094409,7790.012597598666,8604.22802552343,9888.4272446805,11079.765841991855,11692.122932254022,12716.416725884623,13007.279108635279,13676.649149766497,13921.992632298517,13998.000000000002,13998.000000000002,13998.000000000002,8338.756782101664
2025-07-31 09:30:00+00:00,13,210,1931.4742238211425,2345.3869523174994,2823.787044012725,3283.654793967864,3785.4936532955867,4389.369432014342,5397.9539532045665,6179.1387207492,6982.162444155723,8093.839328447418,9283.149151942054,9894.921137584728,11223.237745055578,11934.671843638656,12978.43851408847,13270.00375483219,13799.291813500146,13998.000000000002,13998.000000000002,13998.000000000002,8147.453320765976
2025-07-31 09:45:00+00:00,14,225,2191.1549493869197,2763.468765002984,3065.9051803443863,3387.8318034245426,3818.602074897231,4543.293406696903,5534.610233494733,6586.539533480994,7685.430055394644,8348.585515872752,9415.086969511658,10172.72548139719,11240.186120200504,11548.184679118182,11792.590423199146,13124.654051409345,13420.069775403366,13978.618403559589,13998.000000000002,13998.000000000002,8222.473223937417
2025-07-31 10:00:00+00:00,15,240,1899.9342041590087,2632.103949494144,3192.7849275190574,3464.8068431076686,3994.466188482061,4653.05158527487,5660.566960457512,6440.508725431196,7561.098289764798,8309.82819061992,8893.901624222044,10027.119009436989,11196.01201185582,11750.718551864486,12373.651139087164,13274.103837046892,13524.32540764212,13998.000000000002,13998.000000000002,13998.000000000002,8320.781012407693
2025-07-31 10:15:00+00:00,16,255,2448.5942710012746,3242.6178251921747,3568.4634436867973,3932.7873221967698,4401.093174465823,5399.236558044877,6251.444576704648,7103.986656697057,7995.907031238527,8718.212523048915,9656.201197610108,10349.116254604492,11415.671224541098,11682.68307163719,12482.880394164258,13220.22831308272,13531.097110692466,13998.000000000002,13998.000000000002,13998.000000000002,8720.396195936259
2025-07-31 10:30:00+00:00,17,270,2123.658423629958,3089.2014967271675,3717.12207088081,4319.618582305955,4856.020261337726,5817.157088557703,6293.523324506232,7315.044871752952,8261.568751039218,9022.449993954508,9735.455591643093,10457.073053406555,11533.92530219926,12285.861890388318,13105.075845987902,13429.460736451263,13814.045849903772,13998.000000000002,13998.000000000002,13998.000000000002,8945.762148083499
2025-07-31 10:45:00+00:00,18,285,2529.7762072631763,3731.0956964715924,4321.020824330923,5789.04905113276,6427.382041929373,7055.443058366223,7953.794336537671,8480.776755045938,9039.85566173096,9488.690363298676,9916.86660964656,10755.490955945983,11307.335708516224,11749.306592029801,12401.823673047922,12808.04900211258,13183.213603443692,13998.000000000002,13998.000000000002,13998.000000000002,9409.019862120223
2025-07-31 11:00:00+00:00,19,300,2062.6779150977036,3743.4858100457745,5370.296616011026,6296.770831118797,7128.600833933411,7961.788017144899,8309.955234539852,8922.904940733612,9290.771037005758,9695.211542928582,10253.207429764832,10799.960963896952,11322.773524698354,11656.804321616843,12068.24282332141,12461.943837952014,12745.97925262581,13153.486632072189,13795.869505918658,13907.692621864007,9420.930792693332
2025-07-31 11:15:00+00:00,20,315,2043.1860010125774,3774.9920188673364,5710.906296009722,6605.700748526009,7369.720076498733,7942.5767195202,8395.550360285142,8741.378043574272,9304.94109011005,10200.05918870804,10885.683765633641,11278.077585790434,11677.931822755365,12082.297659976408,12203.475743202216,12379.229292924285,12871.667120635184,12955.502973447006,13382.66134917035,13842.95880242923,9578.639964234178
2025-07-31 11:30:00+00:00,21,330,3299.1113839835466,4933.074849721562,6245.714825372155,7083.922260692498,8081.279195945258,8514.279854994349,8882.615213726562,9421.43122528104,10113.498898132619,10836.179994910586,11317.64708871866,11705.78040600385,11941.238242099218,12074.164359237082,12181.054172566644,12277.77926028243,12688.148304904138,12870.052998895444,13222.839643601283,13734.972601865673,9956.83889299124
2025-07-31 11:45:00+00:00,22,345,3661.581782057816,5245.450007357586,6487.824621227666,6957.852097464495,8101.810063792257,8562.778997335065,8983.80377554664,9433.6023652497,10233.862389904574,11058.492206848789,11460.678359627516,11691.573130990815,11982.424317070476,12074.157118456409,12158.432049712586,12379.182270852796,12610.228654915469,12759.55757295986,13178.668073953637,13663.923890627415,9946.761889635583
2025-07-31 12:00:00+00:00,23,360,4933.30562570094,6391.797835043501,7826.124361567164,8807.604560027205,9555.40504273618,10823.026121191027,11544.672302971225,11844.202010476887,12009.978792619848,12156.008686133144,12250.505421955697,12397.897659564682,12510.31661471138,12615.567937673306,12715.98499283004,12799.80816161549,12927.234615762145,13204.333614684743,13513.39925901415,13597.01864608845,11105.281133459563
2025-07-31 12:15:00+00:00,24,375,5326.705324712715,7128.55865701609,8507.082420722685,9244.109184884934,10612.723456112715,11539.984418646722,11847.843846464963,11996.143817306622,12113.484077154568,12204.825189583291,12345.198275603732,12478.911301579104,12592.194631873122,12691.69980720145,12747.92210806685,12803.962404642245,12926.510031146068,13109.37369201145,13214.995126352609,13533.986654640055,11314.856475544477
2025-07-31 12:30:00+00:00,25,390,5646.976693743154,7408.187878888908,8659.759451558377,9647.615221785249,11068.384951942528,11773.085703296963,12116.963457447799,12219.426928573115,12312.763498335535,12401.218573818203,12553.791877843823,12645.679641721794,12779.239947996213,12880.306628969445,12949.098012891747,13044.356845977523,13205.548765448422,13361.679670906644,13527.219337655151,13618.353748923237,11570.524074945555
2025-07-31 12:45:00+00:00,26,405,5881.658777128856,7496.841795094205,8699.59197418989,9713.105370714165,10875.822433479067,11864.050990629597,12271.472014028424,12407.184765214748,12504.01543792795,12607.347545369235,12717.463199628535,12799.603717797896,12944.585392024399,13041.287550771787,13114.21757886105,13223.030170581102,13400.256889639917,13537.168336423905,13819.218577702817,13693.638705571775,11727.410492362165
2025-07-31 13:00:00+00:00,27,420,5804.442550351254,7421.802966099405,8631.620862233753,9724.911888439347,10804.658546685494,11745.358165135687,12135.85155210906,12435.968340907948,12532.126630231878,12611.267284418685,12706.221735949892,12782.648872381327,12901.880308551094,13057.436245696488,13159.336016281693,13239.228589561288,13311.790806492172,13529.40236615564,13716.194818775375,13680.794353807445,11711.12231676042
2025-07-31 13:15:00+00:00,28,435,5863.570812662514,7474.3816448699645,8735.91200558101,9835.604490093707,10841.607892525017,11531.069346121536,12245.217293699461,12659.653876402132,12751.477735058252,12843.276982709664,12936.171052427462,13021.245482221802,13198.638585604103,13345.894599270578,13444.219993906067,13514.131892591004,13605.402544567954,13819.008612585247,13971.847116987108,13899.4368479785,11927.362448272332
2025-07-31 13:30:00+00:00,29,450,5960.945323062656,7710.786404941818,9045.055236049384,9891.213811118183,11103.547748852487,11708.700360051595,12381.83121690178,12692.4334360458,12828.224265100358,12918.018468404314,12972.467807120755,13096.817965472175,13223.165000257517,13367.845086766329,13475.871114236073,13554.69173062916,13669.065051596774,13870.719979047804,13998.000000000002,13884.276007575965,12054.270769895345
