horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 09:30:00+00:00,0,15,2257.2556544830263,2689.0603375181668,2977.5082042066906,3282.330719568523,3421.514810570641,3544.214411325201,3672.918428335638,3813.91370966495,3902.9670849674926,4006.686990546841,4216.3022845999685,4330.2619960215625,4427.762962221826,4570.839637275178,5008.348852064241,5227.035600500096,5433.633901578696,5959.25061725755,6902.395267547824,13998.000000000002,4136.856421647872
2025-07-23 09:45:00+00:00,1,30,2213.1653917780827,2499.8210303098695,2791.6508673108196,3035.8349056666857,3195.029328674408,3348.8985528662215,3531.838276858067,3690.218625588646,3904.6011466240343,4096.793842645696,4288.648758184709,4463.116029695144,4634.032840855036,4794.731910284474,5281.926976126878,5517.2167088572905,5869.125645456614,6420.791840689997,8030.486742247443,13998.000000000002,4289.998172355204
2025-07-23 10:00:00+00:00,2,45,2760.562158819152,3356.6943158567215,3601.953411978686,4087.8216681656463,4346.799608245256,4499.362482421968,4647.976327726559,4828.105164765971,5275.4856577466435,5445.780251711415,5743.878371587161,6026.304960791106,6317.78041016375,6533.806356073755,6841.817142680898,7448.287736883194,7897.66411954582,8467.402942451114,10280.794317771439,13970.307515419712,5908.8602136775935
2025-07-23 10:15:00+00:00,3,60,2864.642890545339,3641.0490221445048,4108.703058172782,4453.509367234249,4632.007333756724,4808.438418161816,4959.708568188171,5384.922609418641,5660.7424106673025,5958.233013732619,6245.726517205603,6568.789630443009,6802.763679350879,7111.066677307197,7799.227437447958,8221.806772287027,8723.945394439299,9571.157909911732,11484.005890296077,13822.283407918081,6377.029683404963
2025-07-23 10:30:00+00:00,4,75,3542.163105991392,4016.018510640855,4451.415859313849,4710.119209337808,4912.449828971682,5123.7983363465355,5696.147343774182,5918.240992102429,6184.264720132102,6473.961965162577,6742.658082016827,7040.663711743349,7598.790677565023,8020.590258755862,8411.885625634057,8820.440520053748,9443.560294022978,10269.036201150397,11651.831983894086,13886.742982282123,7011.252257570943
2025-07-23 10:45:00+00:00,5,90,4205.61095132808,4910.4033731344825,5619.036151426744,6163.3753794060585,6545.617130854241,6800.444737244552,7114.33771052608,7376.689246275913,7916.693294610003,8312.41538174383,8951.653687971484,9435.340023026962,10110.76578984493,10767.386522494628,11274.368469606186,11891.194251461015,12329.888531832014,12886.437371289343,13663.982338909018,13759.108017500786,8960.081674211951
2025-07-23 11:00:00+00:00,6,105,1869.9349742079123,2309.5240067719837,2730.615247788669,3259.267110133586,3620.9299642154374,3879.0274515870697,4108.099488403329,4408.7402534595385,4638.945591528895,5047.672076171351,5379.332389587653,5866.281218671751,6125.3660440682215,6485.60536326533,6879.5454287394505,7351.770088882249,8015.659608206883,9316.707098676517,11694.399653335458,13659.65537483809,5606.245613092791
2025-07-23 11:15:00+00:00,7,120,1804.9620474824126,2201.5473442080975,2783.8308540758007,3230.0928601653245,3456.9048857706657,3698.5983034312626,4061.863828700512,4658.0250671590375,5110.416002833478,5440.557252149095,5892.4143141057,6241.239986590605,6822.674099206508,7194.236656911343,7680.73423456601,8511.972314361916,9338.03124596053,11140.156948523269,13211.82620289079,13684.594586403658,6140.290187032889
2025-07-23 11:30:00+00:00,8,135,1633.127174468242,2170.8095514319516,2747.436099687972,2948.983358845472,3198.7672360710517,3459.3661018322305,3753.6404792482513,4199.378990659846,4623.407804217679,4953.7453798295055,5319.814868449938,5718.293971520207,6157.072485680517,6783.69908339314,7516.323084825277,8503.558181915756,9972.609105783082,10895.567993971725,13581.704629110194,13634.660517437527,6006.352844212882
2025-07-23 11:45:00+00:00,9,150,1566.0968844532908,2528.192516373511,2899.3958686952565,3385.6392673660744,4000.0624665710807,4590.85594421829,4996.160787286724,5271.305535443796,5887.763161243527,6337.000582478967,6925.366667848876,7493.348699530817,8160.792943660521,8702.896379711983,9673.396451738328,10489.240649825675,11243.854142072887,12887.218800960356,13998.000000000002,13560.574521878518,7167.674864484098
2025-07-23 12:00:00+00:00,10,165,2403.5694541512266,3176.340967266303,3990.310135216048,4404.333014633332,4947.00266403681,5303.758682378364,5869.603349689157,6587.887833884448,7119.677226282353,7411.204351967283,7820.759646802587,8369.26421131943,8869.353716397545,9458.527580626622,10020.01921149365,10533.162257317368,11481.45779669298,12572.473784341551,13859.911874355093,13449.918183023503,7807.727571672279
2025-07-23 12:15:00+00:00,11,180,2721.351218931258,3501.676810261021,4528.504059078907,5049.903230849342,5796.174054212155,6334.3860393977175,6791.113455300969,7252.3394380303325,7526.432299577633,7797.323512159375,8432.740285947082,8786.372011470048,9192.1143217313,10030.131344879614,10615.72180455189,11382.052636949236,12581.207870915276,13340.361982003546,13998.000000000002,13474.680204226517,8483.87426792935
2025-07-23 12:30:00+00:00,12,195,2370.223544704365,3160.104077923878,3931.9375621992544,5150.95402675786,5996.963797320167,6565.110111300678,7337.136967366597,7818.56721925075,8193.572748796429,8631.8523274088,9130.136016107463,9693.380589346607,10783.658733259115,11209.632032783831,11699.52878298285,12307.195628235317,12593.17996199825,13068.459268479577,13627.54364748852,13484.099678397373,8759.68914641438
2025-07-23 12:45:00+00:00,13,210,2168.3474269687176,3156.615975799176,3885.1157517245183,4911.479915627036,5950.70720307283,6424.8951001218575,7056.453722856552,7671.242766537605,8008.896496082027,8430.557275092127,8964.751963257977,9728.462666285688,10557.617813416315,11269.231988102054,11811.681874143906,12296.115260010974,12636.8770314073,13038.57321079401,13484.687991939221,13557.054807242826,8670.124214227744
2025-07-23 13:00:00+00:00,14,225,1736.8846206388394,3324.7900608119594,3895.613836770941,4542.420967652998,5321.971919637831,5981.090671311451,6679.642308544339,7406.525339089682,8084.656750275513,8573.293005292013,9180.49090067199,10080.324284028187,10609.88530206283,11340.97378970403,11984.514484074405,12211.386681849652,12603.028688127288,12871.293616021683,13342.507775694477,13731.138992966218,8581.998264295742
2025-07-23 13:15:00+00:00,15,240,1493.9014633617194,3080.301260765949,3910.2787525699755,4318.042590067956,4898.693250514418,5683.054208936813,6594.229018303518,7314.263992182612,8088.017068166422,8557.621722230346,9055.778952966157,9671.640646684004,10350.371569761679,11039.603621904822,12139.467492027623,12532.605290175372,12755.036060786415,13303.693510319867,13804.253792362433,13823.129240346043,8515.85824445391
2025-07-23 13:30:00+00:00,16,255,1331.517057405849,2999.960889770899,3718.9273298736352,4265.395463031768,5468.366811710352,6590.601280253469,7215.573548734915,8388.586106719953,8761.956284513155,9687.0008148451,10300.725244749494,11281.824613540186,11842.682902377417,12151.881347497932,12359.58362267162,12536.457024646852,12714.156813232494,12984.446719774243,13374.924924033086,13894.55683306791,8874.303311956768
2025-07-23 13:45:00+00:00,17,270,1426.9990908815394,2926.056757324437,3673.746903461967,4197.158135745925,4844.141859828184,5715.004714566758,6667.673400525747,7427.155074128493,7918.969738148174,8497.375299519772,8945.088582172697,9676.107452483238,10806.231169617618,11701.310520961719,12626.73435181424,12843.69848062883,13104.481872424223,13435.658076062015,13841.744815853592,13966.487877242083,8568.807002662446
2025-07-23 14:00:00+00:00,18,285,1886.5664158489087,2832.057519771777,3596.6615636649117,4009.0883305252837,4417.959158097122,5628.330370978847,6299.228436357504,7300.700928043956,8080.021559265318,8492.673951282659,9164.787263890408,9724.606091367972,10674.96832757191,11508.642775079765,12248.03708199458,13073.522805745723,13418.925679560909,13987.460173332434,13998.000000000002,13940.801445338804,8591.144311823506
2025-07-23 14:15:00+00:00,19,300,2090.1424192402283,2854.2734474368135,3483.6353959819353,4055.2217895276895,4453.20007072878,4709.732033402035,5903.33123399475,6484.343968588515,7008.8461516903635,7902.586741371865,8446.622434158584,9113.52678921141,9844.900872632132,10676.188670005979,11096.456915471435,12163.763318144182,13130.557972938934,13871.58711385963,13998.000000000002,13894.200726670366,8099.293600492655
2025-07-23 14:30:00+00:00,20,315,2216.7071695426575,2801.790317185292,3308.5003143997183,3730.2768286175738,4160.076784407275,4418.556950316464,5186.224486232334,5890.472254346513,6419.7378525258555,6713.13372197357,7915.8883982283,8414.77223064333,9203.922088643372,10284.911591680524,11260.092287403084,11943.817190881698,12896.928103377151,13905.28905392647,13998.000000000002,13911.56930359836,7747.913304620014
2025-07-23 14:45:00+00:00,21,330,2492.2154630442083,2946.9725731096196,3384.237417132563,3733.821729438947,4132.790802932622,5167.125017461467,5787.814938383048,6195.859484211757,6713.599168332961,7499.860763061036,8023.8976917681075,8585.816781188694,9644.655738235935,10581.426664409979,11248.935118668547,12453.025313062017,13254.929437415538,13693.433629827552,13998.000000000002,13930.137699266978,7978.370333363422
2025-07-23 15:00:00+00:00,22,345,2213.1219378770384,2658.20337265899,3247.9301237750974,3563.212398360306,4204.281396788067,5443.151200199185,5914.678093002789,6474.305251794651,7545.863146595623,8675.350030636111,9650.437747130709,10229.712052930745,11405.087178311447,12340.802819149945,13082.948106511702,13470.66707023494,13865.92950865541,13998.000000000002,13998.000000000002,13932.530539344007,8497.940083545569
2025-07-23 15:15:00+00:00,23,360,2112.0593639993126,2874.0488067634633,3197.9109632797513,3895.6739641226663,5178.7321702885965,5859.226190060868,6462.41806820503,7313.104935376279,8439.661855076092,9220.83038768886,9893.160676692856,10722.42323884287,11422.889410363909,12431.434767915238,13057.990790038317,13292.016277268016,13484.905377626172,13617.380835307797,13941.268201106908,13939.084075202763,8536.514620500659
2025-07-23 15:30:00+00:00,24,375,2473.564681057031,2872.4966823869077,3434.2722925396106,4981.856477540223,5768.753853728355,6357.155365026344,8016.456209370455,9043.508980761722,9873.594541934153,10777.891544710455,11638.424696963812,12427.027156922413,12735.51015883698,13008.05690405019,13119.15381065376,13266.04188677347,13428.906366650388,13652.736625184905,13841.499977905298,13963.822130530292,9420.531619696638
2025-07-23 15:45:00+00:00,25,390,2320.6783217246893,2678.5803521690677,3160.093081348023,4472.074378112723,5341.097770516469,5982.78278149672,7409.731542765272,8150.920167154726,9381.649743507665,10101.127400329666,11138.285251586565,11775.062695002847,12442.926180567049,12810.523230228308,12989.78943904295,13127.93296795603,13314.947312396464,13545.721634548212,13770.077310153365,13894.624811728849,9052.068567793955
2025-07-23 16:00:00+00:00,26,405,2148.708761440022,2454.888578624485,2931.0410506059993,3833.544233422259,5013.880489466582,5615.279038426665,7051.059251038719,7844.352862114364,8759.920912776908,9530.301470331875,10579.695916041712,11415.612621606242,12222.4431889058,12656.664492379501,12855.392021960844,13007.245894811595,13200.50883175325,13429.197977536634,13752.71756846931,13786.948645883256,8722.002072362206
2025-07-23 16:15:00+00:00,27,420,1995.0134277339794,2295.1078445859716,2739.5558955184274,3567.6988470643273,4783.205977088944,5433.7711852461425,7094.210768053699,7840.907102576822,9148.936064293497,9673.711600630213,10839.025198547726,11481.547156343722,12028.076663055115,12549.750258767266,12688.450626721957,12834.818765577222,13000.24721979631,13280.648904638478,13586.233543633354,13667.724905926318,8603.951254530988
2025-07-23 16:30:00+00:00,28,435,1839.3716061111347,2158.277814711835,2546.131116630371,3280.643695198625,4482.702777061601,5258.358308597304,6898.102826531717,7708.824322111563,8982.862921892822,9482.235803078174,10792.839886025195,11347.849924504975,11927.958034806135,12409.551617110732,12584.430347680884,12705.709013312611,12852.224630808758,13144.501321442542,13565.96845339444,13502.813043940558,8435.451635746362
2025-07-23 16:45:00+00:00,29,450,1824.1497446849116,2093.37412935146,2523.521492601324,3173.8066874194924,4338.900494804502,5000.881775343176,6529.262552358373,7297.830699088036,8503.114948980612,9084.772077093116,10339.837166851285,10803.062373654528,11288.731012918985,11870.155408194187,12010.308076395388,12166.424504863537,12393.963873290506,12706.60306436902,13095.903172096734,12882.142117051302,8077.37593123177
2025-07-23 17:00:00+00:00,30,465,1755.2658674686961,1989.3163832134878,2488.9829281483185,3060.0709862191825,4005.8862815213624,4655.1292671456995,6025.951823157422,6594.966821625028,7597.88465205553,7996.997484232439,9181.392748954526,9738.003030769321,10232.59716094318,10639.840745208847,10866.489946605969,11053.241316183943,11235.878387296603,11476.682332683193,12063.962068936076,11681.740747871474,7035.417714297996
2025-07-23 17:15:00+00:00,31,480,1589.6779513852161,1805.465070483678,2175.363467310437,2696.786806047352,3862.9423615725705,4702.779178740173,5540.367612364456,6392.46808945309,6968.835132674357,7520.747832410835,8360.036854413116,8779.312884001167,9283.370955563447,9524.81810286477,9649.091138832067,9891.63395938263,10013.272262378869,10202.924048621686,10818.072967188222,10445.684857539354,6369.738391002275
2025-07-23 17:30:00+00:00,32,495,1441.0046320565787,1604.384392005104,2068.9758071251945,2548.0997368220724,3384.5429962186836,4131.484323630776,5026.829071148641,5945.134892725642,6167.481301150674,6658.538451618822,7111.016903230832,7613.1886296463135,8113.76207927841,8347.41207628676,8487.545745413403,8642.798621145452,8792.698504391938,9179.651166084906,9721.186489283562,9104.033101453992,5627.590379540801
2025-07-23 17:45:00+00:00,33,510,1219.5756881952323,1361.4088448746004,1762.4487301106944,2125.9853794714654,2706.356983752476,3025.7391585047717,3936.3599434572925,4454.70403445468,5072.97438429951,5289.4637007348565,5850.201443239438,6100.161966775799,6600.048204596519,6926.893815211195,7103.106278750029,7238.1741075086275,7350.5426975408645,7479.885204768424,7861.005831971693,7682.104270060536,4572.824725955786
2025-07-23 18:00:00+00:00,34,525,898.2048058961808,1060.9481685193234,1314.0641083140317,1656.5572341328925,2092.051474346128,2444.121943443262,3211.980774392365,3582.3608104153363,4039.044191143159,4397.7337510395255,4685.78251301189,4941.731411613078,5365.091762141737,5531.12089649664,5848.570839231172,5980.19862838791,6083.2142648566405,6188.935080500282,6522.054217945905,6298.763842571857,3671.5998090817952
2025-07-23 18:15:00+00:00,35,540,726.2781303835234,893.7540896280267,1198.4346160368716,1383.0444889941955,1716.5752497629999,1983.6064178158208,2647.700847965367,2975.0651663513636,3228.2483897505685,3502.3207219669516,3751.4225649060213,3952.1030821918453,4208.2777545012,4410.386985617709,4661.942665694768,4799.364537744029,4908.522680181517,5083.865689210612,5419.261461898801,5001.152926511536,2979.177028284087
2025-07-23 18:30:00+00:00,36,555,618.6242357846504,679.3451912410945,900.552763262316,1049.6730498490986,1281.126847610282,1465.1890006952249,1829.2834514222502,2133.397348466212,2346.148917696399,2484.531276114313,2744.4060817046106,2916.3990676513217,3136.678700416505,3245.5792704352393,3520.6896191544615,3592.499084866341,3683.4934909615195,3853.117743118305,3984.413172908442,3695.9630811164825,2212.640710266951
2025-07-23 18:45:00+00:00,37,570,254.74165479047772,379.4287540734735,476.20846843717044,584.2938803184785,687.8638694356322,793.2659393210918,1140.4565775641172,1250.0438756518333,1429.6243571911295,1515.4826886019669,1737.855049474806,1845.5189330315566,2003.0879227906933,2034.1605690885308,2205.656084203047,2296.808131515819,2373.7480989769333,2506.233498838393,2632.0838631943047,2480.527768296936,1302.09125139461
2025-07-23 19:00:00+00:00,38,585,62.277650091808056,178.48637601540128,233.73363603808616,267.1800034193763,354.6698568243608,465.13548224543024,546.0155918365065,739.1969494683565,769.8825024306401,822.6634976458448,890.9635454041297,1022.8582016660421,1105.5184121879263,1209.5939943430099,1243.8041387627798,1354.542640703699,1411.9955806637358,1468.860314397827,1720.218273413844,1410.344264269951,723.1856637183099
2025-07-23 19:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
