horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,2,45,19.629140436502883,29.44262248758569,36.29687338935549,40.25287338850659,43.77948880703138,51.697405771116074,57.58826744510467,66.48533774820044,70.96968641399133,74.29596494534213,79.48088251289373,85.81508206545996,90.84422966439274,102.05046433668636,115.077858368018,132.5757070688582,146.9776365368243,180.70043657633408,218.21804561685263,260.3771865214055,86.99331311146648
2025-09-20 06:30:00+00:00,3,60,79.92187273175102,103.73939260868416,114.08025813941606,135.30525318850883,160.566438178197,181.85508877655008,203.11111786604764,215.46614341739058,227.79719889686774,243.61307650566545,258.74348530644414,285.9066923566505,321.77357885185467,356.9592261770859,402.86440095346865,454.44906898276247,530.2843735577067,654.3295447614568,848.430596077122,1094.5348822539459,285.6334459740373
2025-09-20 06:45:00+00:00,4,75,148.92303436437007,196.75989614158703,222.20022070273484,255.58037981521105,296.26318492118736,343.4358491168037,385.68514211945376,412.4124138186775,432.450059481214,467.63741687190344,501.52319727011127,547.881200871648,611.7791888185163,689.0790785190865,823.1385424174363,902.143023079326,1056.1188065452764,1350.0494664466557,1731.7276232852923,2165.887272344007,551.0192252619357
2025-09-20 07:00:00+00:00,5,90,243.72115619941854,298.2735907380689,337.75739793170396,382.8163610070941,440.92388361347247,523.6369288216603,600.9361772977325,644.1669226538216,674.2064410401684,730.4325711371978,783.8108467612619,876.3737995870658,986.1559984401737,1126.85001739094,1320.6763281241108,1462.5777910250395,1737.9698634726544,2263.4541499906136,2742.687029542239,3492.6497559345457,869.7522298053669
2025-09-20 07:15:00+00:00,6,105,272.7001733303283,365.39774891409877,422.1287238056732,489.5584123077693,577.4731581947613,729.1018474226416,800.5100339629022,854.7648406522651,933.8658194845324,1009.0452352423061,1108.199763447713,1246.2094046136388,1396.1257980573437,1676.6198327857458,1842.3140140285886,2143.467637049084,2587.647305265723,3106.25510220986,3757.678804105549,4896.4569686161685,1196.0204212562628
2025-09-20 07:30:00+00:00,7,120,308.8949770744814,449.8895864644946,522.9246894182957,611.6334433770236,784.3863166559114,930.5237217753504,1004.4371430808873,1068.5182690362378,1202.3382213097489,1268.3023541380505,1389.3963087626478,1604.4360958879433,1794.7201075689281,2186.6042775837936,2469.7823667953066,2812.5467653263113,3378.780369951563,4412.062661739569,5322.6807945678975,6343.056393139718,1548.87045843234
2025-09-20 07:45:00+00:00,8,135,542.7721692595863,799.7466566596456,1098.450327183874,1187.9811106887264,1320.6265070447494,1433.882754100901,1575.7139101070695,1701.34061577789,1870.0638152050644,2066.6018382679786,2264.9715837560366,2678.5037911797835,2966.7245515390323,3355.987141193136,3642.3528337512894,4207.21702048272,5231.646269095327,5805.547342260863,7001.9638205868605,7781.3257532681855,2534.669369567148
2025-09-20 08:00:00+00:00,9,150,1018.1906099496082,1386.6589559049632,1597.8547750857542,1790.1841667931942,2025.0053019619706,2210.399789339823,2433.947935976467,2830.7916973908427,3134.2959518223856,3508.3435629945143,3724.093583475842,4022.890690926296,4530.928782176861,4999.820162771694,5630.464652819281,6368.6169104816345,6938.3092022164,7978.600834727219,9466.173219563772,9227.771533128345,3711.3071107754367
2025-09-20 08:15:00+00:00,10,165,1726.7732364489127,1925.7569854024807,2215.5733974337854,2552.2582806915752,2908.9247444978632,3484.4177624564536,3994.716975967102,4451.00604169858,4614.788831058617,5227.7039498911045,5601.673074101383,6133.191103008782,6916.247158391708,7339.804866795017,7883.22383260385,8607.957531177812,9271.177213753435,10075.950836127056,11369.279677204151,10594.552890188466,5410.1295266221805
