horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,6,105,10.885873461852187,18.787783865625297,23.50863538061789,27.84059255576698,31.919445819725382,35.45527088624995,41.349283155944285,46.137397416737564,50.874636893784796,54.05590471525034,56.516897714720415,59.8258522282393,65.13877845983696,72.62585634595472,79.9303003554568,89.6464065098198,109.08293677154306,126.08210455978386,161.50952041212102,205.2345500285888,62.01943283397254
2025-08-26 06:00:00+00:00,7,120,57.60383916586319,73.65037673255765,95.91681925555547,109.90270376768991,125.55673501290083,151.03687391719703,166.9975612005441,179.65613776924113,189.232433575152,199.8115823235349,224.37291088725584,249.2507272702055,273.7278320003318,304.90236673614976,336.04699321268436,407.39427704316813,478.05703445469334,545.9903626085446,673.5073877615918,945.2057711836602,242.970560727381
2025-08-26 06:15:00+00:00,8,135,123.3630997724285,167.84815210102298,202.70672560424862,240.61087573408497,264.67835787527684,309.3388518103952,343.80651857237063,378.8147824708349,414.3987268747195,462.30431990152096,506.4135447496806,578.3772272841644,652.4310197071935,749.5365484344953,895.6909451265715,1034.9666182397657,1204.8584066908822,1398.4330454630767,1690.728443524418,1962.5402596669098,550.6740305086698
2025-08-26 06:30:00+00:00,9,150,182.22227387027635,264.1689378185951,331.1512555283989,393.0699665327665,485.3654355908055,540.1768101482301,636.6951302859944,705.5893619976525,765.8760853600661,838.9019018899473,949.1565161396718,1063.53143951904,1199.907645234852,1430.817357357185,1681.417576816167,2001.077211098746,2235.8446385984944,2635.9217251935293,2905.4449589039855,3250.248758417754,974.2100186308735
2025-08-26 06:45:00+00:00,10,165,318.54980591554715,427.561696017598,494.96099832056814,621.5403425490903,758.8369016737257,852.8223228898152,928.0142985326183,1028.8492236992959,1127.3287657039068,1371.0045521001446,1585.56993376028,1768.620702534929,2044.7632307459244,2335.11124302685,2643.6957876355746,3081.788804256559,3392.4450279028924,3941.053736240925,4418.637204458952,4635.878543427699,1586.8753869775512
2025-08-26 07:00:00+00:00,11,180,453.1649367472533,553.6541695806761,665.7792136151139,875.2473005900307,1065.6093404300495,1166.7961587208056,1307.055302998208,1429.7435655380523,1672.2123175637385,1948.0238255057966,2148.9512106761385,2483.453187040104,2903.0588140718023,3274.7232500989007,3681.025624081174,4159.287337722771,4476.952713416829,5288.77018586745,5910.388646297625,6087.867652840243,2162.9480000989606
2025-08-26 07:15:00+00:00,12,195,504.1009014080436,678.4330678370519,933.326135869608,1136.7976853333703,1327.6463843131553,1477.3254250933,1634.06233423957,1807.249626832018,2036.4949376317884,2496.5104499227914,2778.250459075483,3356.3374938260226,3805.744935931488,4267.691409380663,4617.136079533539,5121.716241352026,5779.972770266086,6593.745707217765,7437.13553766262,7552.934497338215,2757.7908572927004
2025-08-26 07:30:00+00:00,13,210,525.9316497478503,779.2262970454293,1050.509746960784,1255.1463092993672,1477.8588579081854,1750.807835715364,1961.8459540851497,2257.2374418687305,2512.0377870498883,3035.065402714473,3389.610979838926,4044.4333256703612,4679.60430300832,5182.160773695627,5572.85542070832,6283.784172952004,7038.06963425803,7917.566366789118,8810.569480956803,9029.393526380172,3318.0536704010788
2025-08-26 07:45:00+00:00,14,225,596.6108296942381,835.2535015913801,1225.9562351697816,1529.03518089196,1684.8946055937295,1963.9587303230119,2214.0415105538023,2666.7742656421556,3221.883693348064,3524.5861261262608,3939.584942256769,4487.1798367706815,5030.501424454016,5622.401747155861,6243.494706861451,7067.113067854875,7842.63829100983,8919.58676462277,10009.61421893776,10400.121587337875,3768.9741013681987
2025-08-26 08:00:00+00:00,15,240,623.4038903388954,858.1873804157099,1194.1274625021595,1528.5488571791163,1771.3176195161022,2009.8172205212675,2314.8254675737844,2699.810519874539,3144.575324594663,3759.3973603780996,4273.2171375746175,4848.84096325474,5548.893058404918,6165.621222327849,7037.954103449921,7960.654444370639,8777.390143374576,9830.877929191887,10981.369696922076,11712.763333896453,4079.756375450711
2025-08-26 08:15:00+00:00,16,255,690.3797615795785,925.9439622759684,1313.9109030685452,1586.06358263692,1880.4071753452495,2057.8420793421824,2300.9769835805064,2578.109568177784,3015.4372753309362,3834.8151530997793,4302.123256172858,5003.319167717774,6042.762009025111,6686.948358677336,8169.544700135838,8640.057286973492,9695.622889872293,10605.923496520169,11951.882838721494,12961.924025443639,4302.276066909837
