horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,21,330,7.431002381111371,13.88739442625032,16.875803370135106,19.727883810938184,21.774686283826416,25.062617773586442,28.101918262336753,31.460012291311887,34.65641606658229,36.4374037185428,39.68883981374141,45.67383923865058,51.19117606939219,57.69384905492148,67.60217516675687,74.09055697336599,83.07127788441734,100.27105059808707,123.68041094460125,124.11307041183959,46.83845911654134
2025-09-25 06:30:00+00:00,22,345,56.450435256428484,81.60643594053221,99.7349614692015,116.25415179501363,132.17610637014286,145.06367396436062,160.99440040476006,172.81755150608413,186.0350252650268,205.6933100141669,223.41107757646083,249.20272061454156,270.8026651814612,316.4663497027519,345.45382479016246,388.65467946223384,447.5014630083351,568.5103119007814,777.3416045465821,734.1824705687819,242.61362881206946
2025-09-25 06:45:00+00:00,23,360,134.00815977464728,165.69629351982434,212.48231139481462,270.1546579680569,298.5211264946078,325.8688081279384,361.236504716151,399.99744402913603,438.34311550852345,500.25468079227426,570.1248601144862,668.6449679401809,734.2184801698496,801.2364953236939,967.2736028601706,1240.8459202300419,1436.6672088628627,1578.330733298557,1843.2483157766055,1733.6770151002563,597.9127416445609
2025-09-25 07:00:00+00:00,24,375,165.18663120483853,250.893508679826,366.8773121622189,418.22569958576946,499.60665254023496,613.3641707613872,688.5660946804746,792.0023961454277,889.8021213794228,984.1620719377679,1199.2815970328331,1460.85762759141,1680.3740639659102,1807.9189807156768,2057.1820803382598,2281.4379156558634,2454.5332882710236,2783.5319675192222,3210.577906375487,2987.0612105619043,1152.7557289375745
2025-09-25 07:15:00+00:00,25,390,204.97062403501283,348.51205133964197,519.7676028999042,735.8917291364193,905.082260942597,1097.2888493933735,1209.875103092375,1343.503831519058,1525.6625207696259,1905.8324862922939,2348.4844966905525,2579.42371351624,2859.941567768211,3183.72089592188,3416.111491525983,3692.874326450913,4047.0158111113797,4224.418856130997,4721.264031249363,4355.8276597550275,1880.1515644400733
2025-09-25 07:30:00+00:00,26,405,305.4040767868372,520.0420718892763,927.662290344025,1151.4905593477727,1333.8826019881412,1526.9226495874768,1725.0008961578203,2125.633085237556,2781.3923743739515,3134.8953231657647,3587.512689622555,4275.598654551955,4594.762642953989,4923.593672633971,5293.805551831721,5482.135394806542,5683.760164403608,6059.7813046698775,6419.760666414656,5791.281029331759,2837.977711963744
2025-09-25 07:45:00+00:00,27,420,352.29884055568107,581.6388458541572,835.9862082384545,1278.7828470641275,1487.964793055951,1743.287857021705,2031.0516886021076,2532.1915169467547,3402.1152001273044,3913.2808405944097,4342.833927259688,5022.711861607178,5530.644135534295,5843.652418405602,6467.5673003698885,6843.217844036077,7139.915929641398,7666.625377090415,8013.410586283666,7240.01129889517,3417.3692054161356
2025-09-25 08:00:00+00:00,28,435,513.7817443526043,814.5378338256812,1065.9337591299368,1479.0866905123216,1743.6815845158258,2062.645897177857,2250.5836073963874,2911.294825171125,3434.3970262746657,4488.75286178227,5006.787557107252,5888.716336523108,6701.0978230966975,7291.388007126326,7728.243284186006,7995.077098595399,8482.265241591778,9075.897234754812,9614.285330038281,8704.178561111823,4054.1131272154817
2025-09-25 08:15:00+00:00,29,450,611.6967193759245,1052.4116887057392,1334.9154839410855,1789.7811952231905,2151.343041005138,2478.1013920122887,3183.8333393876856,3705.646683676587,4352.893594414125,5271.8780248879975,5904.240987166782,6804.311187974228,7451.6131337434235,8131.014380212684,8620.958390436528,8956.370630745905,9561.619152158462,10307.604147362046,10940.003763928513,10098.326121245915,4957.76491244365
2025-09-25 08:30:00+00:00,30,465,601.9496915977916,1048.5767840604256,1350.4251463579633,1865.1048679436497,2296.881034054354,2819.5890901567127,3558.6788597128775,4269.939102302428,4781.200031660544,5650.878412056853,6175.7270059357625,6723.839186914518,7845.882514077613,8587.264849413656,9388.603564307257,9947.994958968311,10338.226433172584,11489.30436471487,12239.574966871105,11433.891408116935,5402.585444221419
2025-09-25 08:45:00+00:00,31,480,559.9692237918114,1065.5652690571424,1308.120088284689,1546.0138709242087,1961.7350408350194,2430.4459700186785,2992.159568648582,3971.7594090378248,4775.544027030996,5234.58015483446,6329.216959073618,7035.5737909358495,8283.139565065661,9258.432871923958,10012.243454534937,10731.209889482156,11160.975450159143,12197.134661868407,13229.454980163597,12606.874564727053,5216.680595772915
2025-09-25 09:00:00+00:00,32,495,920.4089551056203,1253.6296050270182,1448.131557784344,1676.766982199274,2107.7117707482394,2461.6650630060426,3088.5709953614337,3799.649170083837,4515.881883906669,5128.417560384324,5480.628985062491,6631.296402773475,7430.289496239449,8777.447675644018,9796.158425734771,10368.943024261796,11063.40185293004,11556.082367937663,12749.726988543425,12624.280713838629,5181.515376090261
2025-09-25 09:15:00+00:00,33,510,1080.0825698157694,1408.0579795787028,1582.6366197626003,1931.111410006984,2282.167265494744,2907.9702863679704,3370.0289084038855,4155.572677776468,4682.169616973565,5247.126874314301,5520.317160756274,6358.263060625555,7253.760298447034,8471.987219891653,9345.24599112064,10184.19156050199,11053.70263458365,12021.190960155232,12821.745626740925,12506.257818760341,5330.793536929565
2025-09-25 09:30:00+00:00,34,525,871.0711304735557,1474.4318667407124,1649.7072957064854,1883.9833884447862,2204.2743028753703,2739.7824490317953,3424.008581270835,3994.0982687343335,4680.769567748273,5053.964791394032,5513.61549799008,6159.8269483312715,6936.071519418733,7838.07418656977,9057.095080665005,10080.413921375446,11063.428057537054,11978.205261103041,12532.689607656386,12327.227931282523,5302.845261463943
2025-09-25 09:45:00+00:00,35,540,954.024483967542,1603.5930037666797,1810.470714284655,2055.7941286997266,2436.1557787265133,3025.7344785205623,3597.413363508242,4116.140268746492,4924.3855065760945,5287.468840371602,5810.0989355657075,6767.420342358321,7462.7755596272045,8785.968752530707,9748.476996577485,10074.693582682808,11141.903489088085,11894.656595365539,12474.588079000961,12193.934583541706,5609.427539763184
2025-09-25 10:00:00+00:00,36,555,1049.6010345720456,1761.2793907102373,2004.4265502059202,2330.9594499183713,2802.353878984583,3160.767997126688,3837.1334181924954,4418.4850858833415,5157.757045061345,5546.156512160829,6275.086532100108,6861.657482780905,7493.347429845066,8863.768279162667,9699.425906758923,10118.062956002044,10999.836320090208,11662.926399060196,12152.672138578237,11957.668039047423,5842.354570505237
2025-09-25 10:15:00+00:00,37,570,1325.5559028908765,1905.1964502168653,2213.3134629584115,2585.967515292568,3061.3593415952805,3765.5638237077274,4452.847196933605,5136.447156999565,5482.559893222261,6008.968393171348,6525.394846780238,7217.02133808192,8046.064176093228,9119.079272911591,9776.707202443658,10308.121095181546,11001.33998830131,11738.815666602452,12292.05818586749,11734.314953114694,6424.222438967059
2025-09-25 10:30:00+00:00,38,585,1380.3169030085874,2032.705505776153,2350.041005629762,2819.418441034988,3371.783585610689,4412.22751615041,4787.787456392521,5408.1467328914605,5824.471677692899,6402.0487242638865,6900.527742634406,7688.1451621483475,8212.459771264712,9248.090760486444,9745.228210968931,10055.158808285241,10847.189178689505,11689.63896602599,12158.116701554916,11521.168490268505,6632.676027289813
2025-09-25 10:45:00+00:00,39,600,1419.1491726653846,1994.4109058566983,2292.106555582555,2806.256118151054,3226.0592415490814,3746.154554494112,4295.556504841111,5185.058113229517,5563.251575520828,5997.040674229371,6510.2299589586955,7260.412868371259,7917.516684846193,8689.465701868032,9327.94100256616,9789.838643544674,10490.192224029424,11178.736688352546,11768.924501115403,11339.399799300752,6343.73309812385
