horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,27,420,4.178628076072302,5.543733201192742,6.719176713251933,8.326426309208989,10.238027333159385,11.494429295042062,12.638203675031956,13.982547265985493,15.98452562065802,18.15560555781028,19.323913304160968,21.25676932332398,23.47314529055391,24.723086734516183,26.342139450844456,29.356549156619423,36.7909821694004,44.85080316570297,51.9936591284639,45.33170422221515,20.19745012440559
2025-09-03 06:00:00+00:00,28,435,53.86865131595684,88.58910879338917,103.89222490532342,122.7016640741918,142.20040006632698,162.74838993229866,188.3239758870299,201.98691827321258,213.41690742353484,231.262798363309,265.3625174330909,291.8174016821447,311.6669784181422,344.05635590903034,388.8611302184661,413.67078462662005,431.026065856729,453.4329223866032,503.92260578496627,429.8323437595497,243.96625702029442
2025-09-03 06:15:00+00:00,29,450,199.96219634377488,263.4139356050302,366.66490281103376,451.58808066475444,499.58098311677435,550.0152463808496,625.6183391615745,712.8550443853485,796.6163929805106,906.4929472783365,977.3337827466141,1025.758741457654,1143.8653704866042,1222.7751228978407,1280.7830383841567,1335.667206241136,1385.7519660580128,1507.3445963597035,1621.3721966957812,1339.1368646345447,802.7436833601596
2025-09-03 06:30:00+00:00,30,465,706.2727374802962,899.9768283537534,984.0449612497795,1181.103173617491,1317.5656793404294,1518.203642014434,1628.5231768865692,1773.9029741027693,1851.7068909654868,2052.3165413657875,2135.838842642296,2240.159083610837,2300.868367013528,2356.2225758613654,2418.1432891933414,2543.264867599647,2689.2420393356256,2796.8307514569524,2967.9210022892657,2509.912696324996,1808.7275719595928
2025-09-03 06:45:00+00:00,31,480,1151.6554454456423,1434.7758049600393,1673.1559531878313,1980.0358016117366,2279.503988546253,2447.192759631932,2652.634518058405,2826.86201434036,2995.0856795139803,3149.8492869285656,3294.5443667795375,3373.2783484361707,3482.6931695827416,3637.6254767044193,3717.421049908853,3792.971155400164,3977.205663110432,4189.418100710523,4418.769441254813,3843.2649479178704,2891.009485502086
2025-09-03 07:00:00+00:00,32,495,1608.8287656110633,1970.629538433049,2608.813393782504,3082.177583923409,3357.752127090624,3568.4983717176165,3834.3103370587264,3983.044624467089,4203.2699793426145,4372.920800050516,4471.956109840607,4667.453535716775,4757.093540541449,4834.493912772789,4910.878345197085,5003.027134364398,5185.946685039902,5443.301547873785,5836.231133070842,5291.5239882126725,3970.910595177555
2025-09-03 07:15:00+00:00,33,510,2270.658097459909,2818.525865652921,3704.7890465523496,4164.332079420499,4765.955191324671,4954.255467523911,5195.18031611522,5410.215109451638,5630.457421895306,5898.362258411303,6031.631054538523,6155.480101460432,6248.525441169652,6343.010484188353,6439.430454312984,6651.504354247926,6931.8138961882405,7276.275694342833,7651.700360401153,6782.419706239198,5310.4349009925345
2025-09-03 07:30:00+00:00,34,525,2623.1546970261766,3572.5299688515006,4559.240326914581,5488.719877241695,6052.5654779173865,6479.871112478568,6911.208755222851,7130.675405388907,7312.570584950512,7467.841939491741,7587.426878454194,7677.330426039278,7771.257743503442,7868.737174789061,8061.433539312328,8325.444013412818,8577.884104139304,8852.259613302742,9299.926815785388,8311.533090615156,6659.810528827614
2025-09-03 07:45:00+00:00,35,540,2525.7696359430333,4126.537923505932,5224.616775581662,6053.619620744679,6891.3684999888355,7443.05131760635,8144.898848399553,8426.393968244021,8652.81632720502,8873.374768568396,9024.30764846124,9146.252910664944,9250.880821489585,9358.077083760094,9540.473907334179,9778.949545704823,10093.797243091967,10291.467130938645,10687.466800388771,9792.417095634994,7910.928866654623
2025-09-03 08:00:00+00:00,36,555,2416.46242791311,4141.9721685238555,4947.238810056736,5858.319236220753,6777.914530004846,7679.2166629506955,8373.7278981614,9342.749147031267,9678.556564917462,9989.355613022397,10368.583434940476,10591.530308961079,10724.687257495918,10848.737670450753,10983.613610339879,11272.577370919258,11553.193245680124,11753.364902072492,12153.911757125607,11213.534246556661,8545.362162750385
