horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,15,240,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10110272945452566,0.6895703608910915,1.9763271189453193,3.0486047405641936,4.781881585291375,6.460792848892833,7.6051384447282615,10.901265977910143,18.10599847665618,50.4343666248843,2.2486476201362384
2025-09-29 06:30:00+00:00,16,255,7.758838900820647,12.175607207585564,18.18657571250498,23.50984305256735,30.50410264655954,36.18153915700246,42.2452923384065,50.96493333681889,64.20014551857295,75.20419208597242,81.91129147244945,98.93296805005403,112.92958409011578,127.94932838350942,152.1680047564039,186.62075249054865,244.43328811036488,320.3420646152443,375.1821654419417,465.27059623294093,106.0774545203303
2025-09-29 06:45:00+00:00,17,270,227.78268282255812,263.53192822904344,328.19286848496137,400.26131907446063,489.5172819050509,564.1172386346855,635.452067966568,762.0744979286864,819.8086581712911,930.3768869106584,1031.7183976312508,1103.085568805667,1218.2255178101234,1301.58506937222,1380.308929123919,1465.3094693533326,1588.313508797301,1653.653067108193,1723.0283050476999,1411.0860608399023,844.4040329809505
2025-09-29 07:00:00+00:00,18,285,833.2707179017273,958.7926903708751,1118.0626672348299,1305.0063864920978,1569.6359113611925,1682.2830501606818,1802.4209242685124,1871.9821743349912,2014.6381811184056,2093.462949429057,2164.3906583013145,2217.10076064036,2287.214666202431,2344.2558204057837,2406.3007482059393,2501.0833880446085,2698.7514539224276,2837.493597928443,3044.4051148093195,2602.2174099756235,1882.572616009065
2025-09-29 07:15:00+00:00,19,300,1255.3179799795346,1588.4242061791865,1980.9014815692867,2438.911473322723,2667.300445836929,2862.6464875517727,3008.968571617108,3120.6685878401818,3238.364351830843,3340.8885312530947,3424.893702481528,3496.962154096334,3562.8157579329595,3692.6120503070465,3761.6653352985245,3848.7499837391183,4068.872786605073,4289.784834875045,4506.220934886354,3938.989447717898,3063.3959877692864
2025-09-29 07:30:00+00:00,20,315,2137.294252539895,2815.701724427526,3336.0751445353376,3732.604087256098,4023.722400339565,4216.31751302653,4357.721833491459,4497.872164895113,4617.901618575763,4818.703940885138,4900.030230890071,4983.077786597373,5066.686157673059,5129.004812570862,5191.570459228274,5291.85306379889,5534.547834425512,5711.4918369395355,6261.10421751033,5357.780828025211,4431.508032411178
2025-09-29 07:45:00+00:00,21,330,2928.044924477193,4046.066687775429,4759.276252347037,5287.532028969995,5429.481501110835,5583.569656655158,5892.096103206068,6022.5888263824745,6135.9506063063955,6243.457910107024,6322.919382041827,6401.263112349148,6457.852205219723,6514.51415600569,6585.23580510775,6703.548908418982,6922.965041855745,7137.829855295512,7580.415736154388,6819.07148626249,5903.3026920751645
2025-09-29 08:00:00+00:00,22,345,3733.4306034919705,5052.808869960365,6386.2559972131385,6541.972565891803,6701.320969277062,7091.599997745447,7322.92022354446,7458.991399642451,7572.087717200014,7680.457719747619,7785.454686688506,7845.601648059623,7905.714343971192,7965.780600056184,8061.179625347872,8163.985513077095,8473.614334294156,8745.874671215515,9194.328983172069,8297.046598956744,7302.354638466568
2025-09-29 08:15:00+00:00,23,360,4469.120261477446,6021.188332742527,7492.184961589373,7970.011923548807,8281.395497838177,8533.619326165472,8700.6973099317,8834.784696654378,8964.569273249384,9051.76119608733,9138.483304064957,9212.921190888439,9287.167196306582,9370.330844165546,9520.770940927898,9661.004252062685,9921.643608789602,10219.75975936518,10597.355889695538,9731.27635461151,8531.083528882482
2025-09-29 08:30:00+00:00,24,375,4790.7400974910415,7362.887244110313,8964.347429831758,9278.368062422764,9564.932609281475,9883.1850793416,10104.691404751411,10254.212956272688,10363.002118984905,10526.10512713315,10611.825823063988,10690.237624392319,10768.103306684483,10856.099910328296,10946.103038796238,11115.66337265217,11404.303063351794,11602.947378289866,11987.041791938427,11074.553386911248,9874.024320053853
2025-09-29 08:45:00+00:00,25,390,4870.491134870287,6302.151906884466,9972.742103061044,10536.429482703401,10946.493651868432,11243.635748229579,11682.570413174886,11855.4878418125,11975.41336282522,12056.08140021578,12136.024715561542,12218.06454035386,12307.091111603118,12395.127242141149,12528.84618082316,12760.22404570646,12994.403812708346,13132.576861779164,13403.564058244683,12509.691740029057,11284.417363255947
2025-09-29 09:00:00+00:00,26,405,5378.212043872409,8608.630546546063,10623.903511067776,11043.04007886195,11297.783127914441,11748.516916121598,11947.949281353662,12059.174667202918,12151.016672053473,12238.218802452862,12306.033230803841,12373.195383817676,12439.699855727164,12555.607032478481,12701.584932589833,12928.27342198304,13066.957124305005,13186.085823011523,13410.91527116798,12489.14611193839,11718.732565912285
2025-09-29 09:15:00+00:00,27,420,6181.673256360739,8792.353909534673,10682.541216295209,11383.193016828973,11754.815976364285,11927.83486293072,12018.477206925329,12107.950584012708,12172.01473465208,12230.161002315659,12287.783133379071,12356.158067749844,12454.933243505631,12564.713413199766,12712.128763690414,12863.290259194586,12965.243558011885,13119.65622083722,13348.148142305885,12371.300616364184,11915.868129192038
