horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 12:45:00+00:00,0,15,6719.5076608271,7574.714474207202,8340.177226219876,8852.378166363751,9693.144271227022,10286.402214900576,10706.844675574202,10952.313093003017,11213.562783653624,11425.904567419808,11702.153471391168,11899.121426577418,12016.373597067543,12108.801582960348,12215.02342079196,12425.176980787757,12697.58967035108,13105.640711420116,13709.709264560663,11478.179797950621,10993.074936922107
2025-09-28 13:00:00+00:00,1,30,3654.4708584919945,5045.220711031512,5892.086173679187,6515.296053527718,7535.818653512604,8269.59802363271,8884.802371128719,9488.431594554728,9906.281809812428,10378.742304820129,10730.806888166733,10990.65149846757,11222.862372100755,11446.0894664605,11775.083356599922,12006.779687866485,12286.483594971589,12651.752604211193,13013.319856107239,11684.613925169737,9656.436408672584
2025-09-28 13:15:00+00:00,2,45,3189.418234522086,4045.8873834452843,5090.500323131843,5849.686053352377,6645.544429916283,7114.641050609442,7606.70233764586,8237.471371707865,9082.667704381323,9733.374222252442,10210.221468769405,10599.229549647167,11057.95954785754,11467.837164316097,11757.530757187154,12071.685197513467,12358.708785266508,12600.030109545078,13044.106177278938,11918.297893064851,9025.837833133104
2025-09-28 13:30:00+00:00,3,60,2738.1653894314027,3482.410213531306,4147.120390675205,4763.36100143734,5490.2452631922,5904.901285486159,6542.865382648435,7785.6326871393385,8492.324478428494,9078.583394442701,9567.428519035238,10164.853466430955,10577.312604578146,11189.947362501029,11569.515160027388,11976.832742010847,12358.420006329317,12740.172562459851,13051.274546070095,12080.498295767304,8587.353433341092
2025-09-28 13:45:00+00:00,4,75,2579.965198112737,3050.6242343228864,3715.710167807261,4140.925648275804,4681.966280691604,5313.498120274204,5682.274634156564,6879.857958845171,8221.334362963084,8707.469561754911,9325.364249199543,9986.646748598345,10392.970899954855,11007.05931261439,11525.239693579098,11960.001786752566,12312.575588653943,12988.049885327837,13479.902715997032,12291.30039310736,8297.561228000444
2025-09-28 14:00:00+00:00,5,90,2919.1297906733753,3401.5908345389184,3815.482396272261,4353.902901932761,4592.168654957213,4953.182118052044,5709.981062826627,6575.962479999461,7539.755075213249,8454.074248190165,9792.223242531754,10329.00657007838,10723.5979031548,11181.313091086691,11689.04500620157,12064.897188609175,12568.939063647751,12812.39890517455,13929.316963176438,12505.531335686677,8360.59771348079
2025-09-28 14:15:00+00:00,6,105,2646.2792725716777,3164.266223011299,3370.988926790694,3768.9478733889882,4244.598656700525,4624.668360110596,5060.41673573641,5967.01036582795,7347.496411108612,8486.33135269669,8887.86403020843,9921.440772682106,10777.945230195292,11414.519058200127,11785.506086646405,12195.461949041972,12834.842597574585,13230.552479885662,13998.000000000002,12733.970433819763,8148.912752247729
2025-09-28 14:30:00+00:00,7,120,1866.2762752003205,2394.7182675119043,2676.942817481522,2889.361435110917,3085.948816686509,3557.826448755723,4143.185142478037,4695.116426915403,6430.438319962457,7293.883412285513,8351.957055623023,8761.033282394634,9518.16490326934,10595.139679610556,11162.486603630763,12104.617098715924,12617.329765271825,13267.004090798748,13998.000000000002,12901.96109231316,7204.179733877524
2025-09-28 14:45:00+00:00,8,135,1323.2234514748475,1974.4532099277735,2294.399025349437,2822.1989825222295,3128.7011862158374,3417.7591927220933,4504.149534587827,4820.786738945421,5504.500358143985,6969.275296138942,7584.576658938734,8905.183439700553,9545.144459194857,10392.538155940307,10966.490545527087,11413.774615415476,12101.714079171208,12860.919878843619,13590.91738935588,12870.398712874254,6769.532831030139
2025-09-28 15:00:00+00:00,9,150,961.315977426124,1790.5959531999627,2105.399009540876,2300.041832381668,2660.2143231160885,2970.4241055838183,3992.6055825373874,4400.626410693858,4795.731625523879,5507.831885260741,6906.840103917594,7526.50113831594,8594.903167783821,9475.100593466574,10170.735377797771,10952.213294766521,11385.899368360528,12097.311711253833,13319.690207987327,12723.259715759265,6145.406240397373
2025-09-28 15:15:00+00:00,10,165,1098.0522253492488,1795.0463789580438,2067.039291989094,2399.347455543474,2669.9475699262493,3134.309973726899,3788.0459177392618,4089.3102469669775,4543.348702892682,4899.332554455312,6147.892613567917,6865.846543061202,7820.903462734431,8752.054174303079,9566.680664100462,10030.97450450965,11008.648338452893,11949.410072610955,13259.366919420325,12121.254847426131,5847.821148126661
2025-09-28 15:30:00+00:00,11,180,1017.5527806844489,1837.0743808667064,2048.2923912383576,2374.314577608296,2664.846448724588,3222.9258867595613,3521.807120987638,3961.825030655828,4292.41364573385,5249.604770223436,5960.342157152654,6379.488474989582,7459.94296811906,8167.204602377366,8780.369569015038,9730.168489421363,10112.963527323684,10735.563784417267,11877.146962502735,10813.590768488202,5454.135808042442
2025-09-28 15:45:00+00:00,12,195,720.928720458726,1157.1221237560949,1493.553676047385,1853.6743548666195,2044.607189950603,2376.451052572612,2537.9097579196336,2948.838798781765,3488.526203491254,3725.942544598214,4299.59834933051,5370.567827735138,6325.569972109042,7020.493145627781,7489.426435861886,8318.178571763128,8635.12633488232,9175.718531810373,10600.123197692854,9606.28490637229,4197.900886817182
