horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 15:15:00+00:00,0,15,2759.302472270752,3387.190130784042,3942.0198352605553,4400.3997381025465,5050.181399700716,5246.038433408288,5542.445685519575,5830.184111478536,6196.3857241710175,6643.484420747343,6903.935886332325,7537.572172518646,8242.590194949868,9233.45660127264,9919.584036667524,11272.629066303125,11994.183257485241,13191.992312048751,13998.000000000002,13998.000000000002,7618.7891555758515
2025-07-27 15:30:00+00:00,1,30,2572.4739061261766,3080.797964889293,3633.4287092777936,4178.217620623008,4839.221153217623,5375.062643872009,5974.801227832718,6468.146847632109,7144.338381007125,7698.649046429681,8597.511854139739,9687.011177631503,10093.540455237078,11410.549738420725,11990.429641208299,12752.145455212209,13571.964881588301,13998.000000000002,13998.000000000002,13998.000000000002,8392.549999505216
2025-07-27 15:45:00+00:00,2,45,2441.90361078854,2945.8171856069216,3629.76965134137,4522.146657130745,4920.3573122770695,5507.577328072038,5918.244842881033,6960.7946618970645,7762.155371863074,8965.514028367199,9637.943582251948,10311.684479521866,11297.544774064936,11865.840804390778,12367.860464987814,13079.239311751875,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8967.480378197937
2025-07-27 16:00:00+00:00,3,60,2241.892777525508,2661.7354005817465,3282.7052349260703,3817.8910688867454,4646.322453941145,5260.808904713093,5850.085974025848,6994.295397391241,7854.563840574646,8937.356717370536,9501.862777000746,10836.63696015611,11706.518302843724,12091.58839626108,12723.28957822856,13473.37643039412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8454.067443362293
2025-07-27 16:15:00+00:00,4,75,1872.851575996948,2357.144078609526,2735.6063847885594,3194.4334851614835,3557.0966693087726,4552.796597926634,5088.619458312274,5798.0271433257985,6545.928210334948,7099.517230940049,8102.275103953685,9079.50700200071,10276.286642716748,11317.999018630204,12468.495677758188,13251.938215130294,13998.000000000002,13998.000000000002,13998.000000000002,13962.29415045298,7729.904681459634
2025-07-27 16:30:00+00:00,5,90,1416.9768257961491,1900.8180059672509,2327.871917745512,2677.1192920477606,3006.5194327639424,3972.1820503841186,4402.16814544233,5009.800610959048,5357.809123849914,6732.49643454385,7465.8456132871825,7975.375766359525,9355.439712927713,10536.616650671922,11349.03646018079,12553.191288936861,13510.59026958416,13998.000000000002,13998.000000000002,13751.315289912265,6973.528180538708
2025-07-27 16:45:00+00:00,6,105,161.03611312940532,524.1983289677631,856.9582763509796,1116.1237180514233,1292.857930757984,1507.766430809397,1641.228016991781,1882.79015401293,2034.7728806756886,2228.6620304022204,2411.1771124929337,2588.052386134062,2856.7800757830973,3173.424760821693,3898.6946550276416,4809.8386065380755,6921.313397324934,10522.344887268297,13018.60321893559,12854.025367074852,2819.322115105405
2025-07-27 17:00:00+00:00,7,120,141.9358384279977,387.6091777345824,703.7638546010031,978.6514739882876,1149.5056003051136,1359.695008449612,1482.803087855561,1630.9336769307918,1802.779461735867,1942.0839659945393,2120.076299775826,2340.5407769559633,2642.5404441704395,3041.5479356229544,3777.073933140788,4324.024539810321,6726.313521659161,8457.918670202895,11466.021708735032,11676.95298191821,2489.7156191736367
2025-07-27 17:15:00+00:00,8,135,93.23876233157995,222.2045160929121,422.5547841543359,723.8253642501894,1005.878985175453,1211.4740724582048,1366.0648197785183,1517.080575890371,1654.210723376902,1786.723951363018,1947.3400296026814,2139.5775013703374,2600.4656015560345,3307.9885547194626,4105.009490788126,5417.0623251053985,6788.708588533637,7965.198325745753,10200.544652546127,10366.681782386655,2384.450360030102
2025-07-27 17:30:00+00:00,9,150,121.71978484279411,252.6722341997042,411.9794989957151,601.0413238195337,782.8252308392036,964.6312633582999,1164.3717177583683,1314.4624560408365,1461.9011328898507,1547.9229639898065,1691.0215073562183,1848.839473785701,2046.2254528178107,2442.81547852676,3158.711790753584,4460.332868381436,5368.801048005605,6533.66917686425,8746.320656014752,8978.436437015873,2012.6986026123366
