horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,29,450,3.8154192889127687,6.880099964460623,9.92931972047841,12.634257644110104,15.946853514852108,19.19245382443922,22.1020415441363,25.3707417932839,29.66996967996186,32.47796920175171,36.57825210213983,44.21375662900073,50.80799768668812,54.99168039572929,59.14881300684484,64.51995122043544,73.14554358645448,91.4718984228495,135.81242087210381,220.33954377080704,42.46367526245975
2025-09-08 06:15:00+00:00,30,465,20.86381310706088,32.79115997901182,41.50803548102602,52.34077059065515,62.87075461826742,72.04245725451001,81.50924096555413,94.15446177752777,108.12859276476107,120.05240094846917,134.16774689719307,160.00777088791165,178.5153437994301,197.17222974947634,214.76496152871312,237.00828925869604,277.8124163273841,323.2319780863015,506.72610573034325,1001.5126890498203,154.61223165513474
2025-09-08 06:30:00+00:00,31,480,55.141098488008836,77.55495760594744,99.57379011869216,122.93378968147903,140.62576069580706,165.1519559789123,182.3322286538498,208.52368304612995,229.3940706687248,253.32551417391255,279.3887051697816,332.3713317234842,363.35856071421074,396.9535166740484,434.1492875323446,481.03420765672513,555.6529959747459,664.3677102159562,1156.9935198555738,2045.1702893900558,316.97996974585584
2025-09-08 06:45:00+00:00,32,495,81.38160130095204,120.44339905669008,154.17072881626746,184.78714677314733,219.28759848305364,255.84772287775738,279.28017120511964,323.3505266119165,357.67065408680713,386.73069007926296,430.2324746841943,501.81425328418277,557.5642165207164,623.0181091273836,689.187162620659,783.519985395581,921.9005001752524,1240.461816937817,1914.8750069264727,3362.049129152663,522.2955763976688
2025-09-08 07:00:00+00:00,33,510,97.1565894109783,149.69516363557676,190.80655029382635,247.6499034628922,301.16872227691545,338.21225998960693,385.68175759422815,437.843040628854,487.07382706384425,525.7856150750715,580.9184693501455,692.5711607527953,779.9879928409387,851.368932565299,934.2529729772549,1069.6621719480333,1285.8062141284968,1744.7752953669458,2821.951299301975,4775.827440161382,717.3313225866993
2025-09-08 07:15:00+00:00,34,525,107.92350751199463,188.61541485209366,249.8165186548603,302.00542767878926,353.977468260207,419.5921318883453,473.70682359893897,553.5691920285443,611.0315421418766,680.0886823123379,781.9404572460444,887.9880735514188,995.6153819047619,1077.4155834971282,1185.5247585529773,1365.525029992338,1579.5606210694716,2299.655870130834,3560.202318920013,6231.980381548836,910.7777136123029
2025-09-08 07:30:00+00:00,35,540,110.6325265829357,192.59486073931615,273.92432490716163,346.16282874749,423.1038807273173,472.02517135031223,549.2166214256013,640.6514864202343,712.8319344045578,771.1756846429049,925.856035397038,1039.177071842002,1170.7083951198051,1304.8311492558178,1400.2341312840488,1648.0969659729133,1895.5424111007953,2855.7178857614585,4565.424201379484,7684.70194853076,1087.2402648772024
2025-09-08 07:45:00+00:00,36,555,144.3542977447432,267.09544567264794,359.39931139721716,432.4089058527413,514.836318584292,586.4536254195745,652.8157935356371,776.0343695235277,857.4109255271687,930.5314023910815,1072.9626467542766,1265.042126891933,1382.8136945878014,1557.7953139080569,1688.3973183481446,1951.926624978994,2423.9205713762904,3335.75133186718,5562.457732796838,9168.312893104194,1271.5092384151665
2025-09-08 08:00:00+00:00,37,570,166.2277999729952,317.1529391477748,411.64645391322904,497.39601798014326,589.2989584035925,676.6030727634594,760.4454548899121,880.4623514345029,970.9721172117492,1061.447098878909,1248.4201169715348,1442.237619532888,1567.7802611808793,1767.9496788019587,1960.2011788965756,2301.756612315295,2716.9652512306234,4039.527530287192,6406.490500754866,10572.078768412557,1497.7352596870899
2025-09-08 08:15:00+00:00,38,585,203.68895629374217,377.7878303431063,482.96335625466673,562.9827729683037,684.0642927720472,752.4203834211742,856.0766993102335,990.0483060436318,1095.2937855729408,1230.579737671298,1494.7734334433992,1613.4015309026524,1809.291383388207,2027.222794583867,2217.1320700449473,2653.754301378527,3613.338035190411,5249.412582040353,7480.481085783675,11892.376544875471,1725.214235912177
2025-09-08 08:30:00+00:00,39,600,229.53015535596867,404.361917055544,519.5691409865368,620.9404878521854,720.9828645698465,805.1426769780195,920.9820683280024,1053.1225754439724,1153.8313486876991,1398.3033222442384,1637.026636541471,1762.466938123148,1971.665843542395,2218.3511822631444,2626.717493095696,2946.640311628862,4184.7703605119295,6166.680992030142,9336.587465172179,13185.231478899117,1879.68646417551
2025-09-08 08:45:00+00:00,40,615,233.92341959721176,430.7756688751984,574.5589939434309,695.8569397270347,781.1851124326641,881.1892443466733,1046.8350060700907,1138.166708187516,1250.9174614518668,1467.4064074187954,1710.989585330219,1878.9916497494628,2168.9861205319344,2398.174301812262,2824.082884151732,3136.920285734657,4486.899360669727,6131.329901943788,9552.743594175161,13144.255070951089,2021.9789803883507
2025-09-08 09:00:00+00:00,41,630,239.1248538005875,470.6992949104963,637.9794323332019,786.9599742203716,886.7227088708684,1060.552305938169,1196.4245061716442,1304.3145650583845,1575.4206078278664,1826.8363317384612,1950.7679992242156,2170.3152965607233,2429.726217490915,2674.361111768628,3045.7123480243226,3369.5929271305195,4761.971164186802,6867.192508551865,10207.597227907501,13135.51346743019,2279.416661974267
2025-09-08 09:15:00+00:00,42,645,263.8822963616347,510.59083268928856,655.9881779076561,821.4110517742209,905.0615368896954,1102.9654154042075,1257.119901735706,1423.5702099520718,1796.3221750887703,1949.0294619213992,2101.544163089196,2384.27300142625,2651.2450277359458,3076.781168221594,3387.499292028888,3803.1888205885025,5498.042477798438,7413.311630222841,10708.379952602947,13092.769466137946,2454.8352630870745
2025-09-08 09:30:00+00:00,43,660,331.81773450651593,534.9253724617249,757.0053241504254,884.5723232595391,1101.2130508698515,1288.8524808678644,1537.8091373160323,1865.5951189916539,2062.073061375981,2245.7700477989633,2502.1977350302236,2713.1564569601273,3103.453940599149,3337.3822389594557,3679.3753198062523,4904.939128948234,6030.870242808927,8019.069838066267,11399.373869476012,12968.331704264741,2826.9049982047068
2025-09-08 09:45:00+00:00,44,675,433.3903871728875,647.363321537219,863.265570177836,1013.6326600540026,1212.525025499156,1441.477851570284,1606.73213156856,1927.524305904838,2184.732021692248,2365.528827752997,2642.8952875116024,2873.845305918657,3098.5831692687634,3546.8407967218427,3945.679031415935,4683.979900188117,6029.038463312617,9143.106679645009,11793.658540181945,12867.502025867785,3015.069735121616
2025-09-08 10:00:00+00:00,45,690,414.0806246079837,689.1030119156404,977.1700143598574,1082.8068839194557,1362.2330330773764,1528.4678177255973,1626.1578439409022,1879.2722252519295,2087.000143002531,2379.1478344771576,2556.116887985402,2778.596723357886,3096.5953731259365,3399.6738301216797,3819.9777833289468,4630.221822807391,5848.559970012147,8836.76576471849,11436.185807400961,12738.92735670905,3039.1270658101826
2025-09-08 10:15:00+00:00,46,705,429.96958615345454,707.9314716767797,947.019262722131,1092.8419328710174,1278.3575562394874,1449.8385923516785,1594.7372167002686,1794.5639383895714,2050.2588778247164,2337.9186174923666,2534.4569954307076,2768.9746036392758,3013.466827721431,3292.107298360234,3849.1067770367,4350.12635477009,6268.812079490137,8964.653505748605,10965.486717842974,12437.410708021507,3066.376547525768
2025-09-08 10:30:00+00:00,47,720,339.32710565722874,679.7275759178949,890.5859870930277,1022.2809903801962,1181.6754008750781,1400.1284731397914,1554.7213960380352,1679.3511065875562,1954.4302572089312,2309.6487383797207,2495.017619275219,2740.2973552077165,3025.935739382826,3292.9663905902526,3896.0054301503264,4424.629865269426,6181.364977216094,8356.139062797358,10585.082486639301,12241.688717353027,3039.6347571495444
2025-09-08 10:45:00+00:00,48,735,165.96587063369958,527.598493223575,788.8300792894839,953.2116557506068,1087.6659377639849,1298.3937997512166,1453.7866591438633,1636.4687320376538,1831.5184161492555,2207.7507344418536,2502.1831772596884,2753.1187507445325,2954.572747717325,3262.8315985790828,3780.385504011245,4338.367067467212,5800.4269225435455,8233.65407375547,10467.350949994463,12178.038727337942,2986.9503031866425
2025-09-08 11:00:00+00:00,49,750,62.14271392123182,455.2077231523602,707.2872432540961,899.7142037497429,1030.7378442361032,1238.6925351122861,1439.8016562578453,1563.9794617145583,1680.2557892340599,1931.7752298771134,2335.237338834378,2662.7838883382437,2938.0630755109532,3156.370952636554,3639.8908058015395,4082.4591581669683,5572.295360748632,7857.714526351117,9545.993297649591,12071.716810277256,2868.539243799306
2025-09-08 11:15:00+00:00,50,765,34.80400912646429,256.6754512496969,594.0223859679795,759.0276986977742,915.3456772817759,1020.581208942482,1271.5791030712649,1440.7984822810986,1575.4912517804507,1715.0553416645937,1997.02786706936,2372.3045509611834,2783.21795922015,3059.210022903837,3424.9560730626786,3971.0291510817383,4809.443133442575,6987.193974666197,9031.597937476537,11972.065389885283,2647.1585498235618
2025-09-08 11:30:00+00:00,51,780,14.306150616618261,116.95189257723769,435.6775952569979,598.7455680742643,757.7514349628402,875.1344175833576,1071.065031386163,1276.6040582935282,1417.5998012415334,1568.3265870066032,1916.6939425111038,2325.1510906847184,2654.714134919906,2979.1253175113898,3412.3959729929898,3929.345808703323,4620.838977745771,6388.926307069006,8887.728780822254,11932.365014882464,2523.892884205067
2025-09-08 11:45:00+00:00,52,795,,35.649685986691075,191.65008344655294,390.14342650765826,538.7005375298615,687.8313574946055,848.0963367702213,1065.324572169085,1256.6872634011208,1378.6795773240176,1525.5072488291771,1891.7866083079757,2374.249296863844,2770.138584868859,3240.070299732023,3818.8475213090082,4398.761378251954,6056.198983477552,8555.864181482439,11894.090903650747,2312.5267340311448
2025-09-08 12:00:00+00:00,53,810,,13.004418917545712,55.237873355664235,205.99562904963048,365.82303756214725,523.4684703332733,683.7085523665518,890.3365559074582,1086.4663488781339,1238.509864715398,1391.3015174398279,1662.7964875070074,2118.9260612320422,2575.4647644784454,2832.0437762425513,3612.8539774725923,4255.616806363503,5415.415379068303,8084.4913370384165,11877.740990393682,2121.6681272898168
2025-09-08 12:15:00+00:00,54,825,,45.31301909154851,204.95482967476917,325.18975330718627,478.0576888828751,795.4967115158753,955.0002663514827,1090.212986070223,1303.6408368184905,1601.0658189670194,1947.1022316290316,2505.1318205649636,2956.6778567081965,3549.1114327404766,3875.2082823001583,4456.192273974686,4950.517357383084,6016.347948253269,8070.45524769829,11971.517196589963,2537.992765688829
2025-09-08 12:30:00+00:00,55,840,,39.36105898313614,142.01219148960595,242.24624386782455,553.8169883324676,726.6639816183592,922.8355779822859,1051.968624432993,1422.190159594803,1765.9337657946685,2279.271355313644,2847.6931743587056,3389.512679662732,3693.51344639,4259.066111668939,4599.6091483496075,5177.303042794589,7737.021764095101,9579.551001650478,12100.796369170603,2775.381281058949
2025-09-08 12:45:00+00:00,56,855,,41.27746710484833,181.7240438413739,327.81278404289134,681.4371346306107,830.8915343823307,977.8193355622261,1202.9744335978655,1464.8431177182574,2130.2020991852514,2343.5654322272994,2865.771471017305,3296.54428458314,3607.1029525702734,4155.622290673686,4375.628648715896,4829.987841555756,6411.385815410373,9299.681031752281,12262.625075613196,2690.2051817900547
2025-09-08 13:00:00+00:00,57,870,,26.048217446357757,149.28154437983403,310.1936402819656,681.3000256624255,860.8182127344829,979.2511347407305,1189.6953097940843,1489.548497778798,2167.5930006129497,2431.9340619210357,3047.8669079371653,3317.674560767682,3981.076878658898,4166.782255146517,4437.68871083464,4684.261685229269,5898.398464214009,7942.848493093928,12409.348334487899,2607.2008633970227
2025-09-08 13:15:00+00:00,58,885,,29.071219256215553,172.42133382152113,345.1026116334442,691.6471072974715,823.6112774204055,957.5809269583563,1219.5445307290602,1488.5728111063968,2147.306394952228,2389.9861760344775,2833.6732889478394,3097.948703061757,3450.477809097177,4023.6524279662763,4191.700952118493,4737.554560014974,6473.368361073772,9244.209391296246,12536.105688612699,2571.0548814353047
