horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 06:45:00+00:00,0,15,153.95311264362812,191.67047908550876,215.32989289790237,243.05368974698862,254.12768710617064,263.56245069663316,276.0049734125472,294.9081332205323,310.0707510178966,325.29477169893374,341.1093427722896,359.6723226614168,379.98137174627544,406.8461462679433,436.7563393866444,487.3175189888539,560.664546101332,609.2591880961637,649.0733439500405,3158.90771094812,359.5792788237493
2025-09-10 07:00:00+00:00,1,30,155.51995771373987,217.70318093027032,266.70540393598077,300.2335391155744,323.3186189659641,344.4707233661983,366.53807206384613,393.66151898224643,422.43995338428476,456.4693204872278,491.5674673325134,565.6030341534972,657.733271095762,720.5775528100214,784.7017248536825,860.8040998242498,938.2527539934498,1047.529157309472,1359.292427829715,4551.132982531194,596.8341681739648
2025-09-10 07:15:00+00:00,2,45,238.9424395154099,334.7896270887636,384.0633611883681,422.35126177753335,455.77770668371113,519.8143642060172,560.7788741344748,608.6155289663445,671.9814266123338,768.5567384585227,832.4765029180791,932.6239336812339,1001.2382626092393,1074.8705183050743,1148.5158408496357,1276.659612276196,1423.8752136103462,1720.0235372034558,2103.1326658074554,5988.272877877878,860.4934899438244
2025-09-10 07:30:00+00:00,3,60,304.7617642882091,440.7933890985144,495.5512868738321,534.7302128016039,615.8805630777981,680.1103352458188,725.4898964715461,822.4655652065069,906.4930302183155,1020.9340078645774,1139.240184231827,1249.371702421227,1333.5351683044444,1426.0232185506422,1584.7995182293087,1797.1967570777015,2051.9831087704265,2449.8411425876534,3068.3127065499684,7434.722870215905,1150.1470677962225
2025-09-10 07:45:00+00:00,4,75,430.71318513632684,565.4798313631593,641.9146289110412,739.672335882793,846.9107478749814,960.4186309895281,1049.7876113732066,1145.5328030447351,1268.891513596585,1377.2225280249559,1484.0730252825833,1579.7614292807655,1732.3077292694334,1937.0840693597413,2172.36280740884,2436.6239335312107,2916.7803646258517,3456.2067670641404,4816.679586290969,8899.917507982336,1657.47673456617
2025-09-10 08:00:00+00:00,5,90,491.5432332685428,652.2881407889857,770.6241309929193,936.9126434892611,1097.8340797704718,1280.3194619394374,1400.203644300913,1529.8303244939204,1619.3988002038043,1718.131559779317,1842.4536163971613,2050.58843896641,2265.0731713909317,2469.1572311077257,2840.399648770274,3703.6922701275457,4468.622290831544,6086.851369274761,7940.809610664769,10286.55284080464,2161.1924666684763
2025-09-10 08:15:00+00:00,6,105,440.89103457576476,708.5681706693322,918.3648395325866,1178.1580304110641,1357.5416621114116,1487.4681881681674,1636.4308695239208,1776.2718981628514,1910.0637219824584,2109.589263330826,2360.8984258685996,2637.8519628473928,2948.9190155322585,3774.07519633766,4455.826160795588,5586.058541561408,6842.160122606698,8483.984645009325,11413.904260356276,11565.753534176383,2786.889325547461
2025-09-10 08:30:00+00:00,7,120,493.4103870324773,712.6387240976584,960.1207760442923,1303.2705674511217,1452.1092589904406,1718.2909648478758,1907.1323389288377,2124.826069016562,2320.8014231040347,2729.1823228442368,3097.1929245296883,3767.4878147392897,4443.846190340475,5186.296199657428,6505.697719813948,8019.083669711358,9491.862614532278,11841.120034412232,13696.71198108181,12890.944806591491,3823.8236731612774
2025-09-10 08:45:00+00:00,8,135,456.71569784754985,648.5432815358289,975.0173291560991,1282.162756891176,1490.5634518409108,1746.0094667917808,1899.4101862034345,2145.616478753188,2414.736245111798,2756.7727429654806,3040.81665527334,3713.151051343928,4388.371828645347,5091.473245798243,6405.396137394181,7594.385468981969,8925.895451964152,10485.499095913061,13731.68411770391,12912.057525152004,3792.514044371954
2025-09-10 09:00:00+00:00,9,150,630.3138435255491,807.8423485534539,1245.4442803199613,1446.9250014348565,1690.9127700511256,2014.8704190571389,2261.176063607788,2515.5702516584333,2784.7070241428164,3010.721422148157,3255.548897629626,3470.9119504101304,4277.402914556135,5234.1715489153175,6477.988059648047,7353.803646908485,9418.37365200377,11703.43393816473,13579.41925474633,12913.51466876073,4105.945918177553
2025-09-10 09:15:00+00:00,10,165,516.3463720526483,771.4785919273664,1044.950976807298,1294.1480749104535,1465.7833294079862,1753.4442000911968,1971.8704759087775,2255.3490901917335,2549.153354927601,2880.1794760987955,3184.5535133505437,3470.895850232768,4281.672606763544,5057.48386221166,6321.540951529516,6995.095738298604,9330.038992520977,10949.50686586062,12952.618940536771,12862.946231145637,3645.849674916318
2025-09-10 09:30:00+00:00,11,180,529.7027401575154,742.8718749593226,888.6896944878446,1066.3725599329994,1276.3204309564485,1465.010590453095,1800.4816367302599,2066.8710005334074,2361.6128262293414,2825.9988728360986,3108.302028352944,3331.083772359663,3677.355714373175,4510.714025536208,4977.853661519332,5723.179665447244,7177.293281688706,9454.770590620275,11764.292071589874,12754.579229190202,3287.7441281814367
2025-09-10 09:45:00+00:00,12,195,488.2414422032922,645.0182915829806,780.8645256178424,931.850710457708,1045.8873325973666,1225.0445077979098,1486.851289114218,1891.787162578114,2182.8744832634657,2456.763602473532,2938.6037999291125,3250.0657940520746,3542.5294622729884,3890.7008620392035,4527.283234267991,5436.326371596735,6126.197926931204,7864.379811575311,10378.834526207911,12679.406291745361,3046.1622339700803
2025-09-10 10:00:00+00:00,13,210,405.40817126806036,713.6622319977355,870.2657720781148,1012.4967858983379,1180.531397711258,1330.370326182777,1548.8691461661062,1722.0248528998718,2099.8638143996286,2378.8430915379668,2670.53801482011,3093.837159253285,3507.895267619355,4041.212255382999,4733.195372828792,5426.415541181121,6133.353743125835,7580.64784720408,11117.33296639347,12563.96190597683,3137.1555843007304
2025-09-10 10:15:00+00:00,14,225,438.4817960911469,746.464355465821,891.982908593041,1041.3695735691144,1237.665347727109,1433.477706506725,1681.0143472185873,1911.1632049848085,2247.75612793193,2435.545026887308,2772.2266256211396,3340.197548452433,3724.222125261534,4150.79340343471,4710.284360736942,5102.4712174779,5632.59036709044,6152.800717611814,7286.215510154241,12395.937823746908,3079.7861888730304
2025-09-10 10:30:00+00:00,15,240,517.6367304852289,718.9795093722988,844.4987419400337,1083.0362951182317,1254.9089382916345,1397.4773173805659,1584.1837553840019,1785.6916772061252,2182.7910031922443,2523.9784133319317,2832.1236328251916,3366.7600989793027,3797.445341093753,4157.617581145296,4744.561161302156,5032.214998868342,5531.405991720254,6156.74371764847,7277.810250227238,12207.02985131931,3113.941068565472
2025-09-10 10:45:00+00:00,16,255,250.95439605433668,559.2503369569724,774.953014546688,917.3574427773908,1042.8746506492707,1212.1873276525102,1339.0841311281856,1522.1748321213613,1744.7458195633974,2106.4809597563512,2366.9036653233047,2587.605914301668,2919.182646950952,3618.4648889164923,3985.4833893699047,4308.390688423866,5081.284359785356,6266.822689993453,7390.4984870913595,12093.717702095388,2740.7218460735107
2025-09-10 11:00:00+00:00,17,270,349.912268239016,603.1955156686879,786.4281774925913,913.2578832937712,1064.4563667849052,1178.8728994300473,1291.6417387560277,1409.1928192595594,1526.1477936673286,1680.9274276631465,1982.3432476628207,2231.059384952746,2508.329327787422,2693.1336214652024,2997.3770600838398,3493.9491910021507,4110.642007049193,4508.67706396697,7285.707165609583,11913.58129352868,2360.8230356064646
2025-09-10 11:15:00+00:00,18,285,286.3400680002426,432.064456518741,613.9299196717692,786.1707867809334,956.7553873579216,1077.6481119952402,1163.0312063896292,1303.970717715342,1426.7046049355854,1708.5727086509826,1949.711833043033,2097.0536780104853,2359.905359479496,2585.328478846298,2864.15100420419,3425.5761233847534,4126.185915872016,4745.19002087248,7423.780216852054,11866.885523224608,2305.3522763753635
2025-09-10 11:30:00+00:00,19,300,89.93884822578167,298.9345781177702,415.0739605634543,579.4200620115223,725.1377402361956,872.2564160335434,1016.3225914811243,1117.359492139621,1218.0196750493556,1343.2893619938795,1534.1897266477638,1868.124444578681,2012.4969195456993,2403.8646955737636,2640.717620125781,2870.52143864845,3771.1903494371627,4664.360123129479,8210.463623666448,11864.498575288679,2121.2449543188673
2025-09-10 11:45:00+00:00,20,315,0.0,41.109267626462476,169.49166919775323,329.20656716868626,489.8010815361666,639.4623882389387,739.5343959494601,833.2255704623022,966.6095715940696,1047.434390440263,1158.0251727734528,1370.1562845993176,1606.9669646731234,1769.4433773605124,2195.367430439939,2495.8988529186363,3520.5007564594403,4046.0981017423205,7684.121547270896,11832.609666433249,1787.723602115765
2025-09-10 12:00:00+00:00,21,330,,17.440715366559235,50.24113347046929,160.86379895332942,317.94525080694814,474.60759112456805,575.3172697529561,669.5613086399442,806.7176379915298,889.637612790708,1007.2257775962095,1269.2971462260286,1479.4841356258262,1584.340711262292,1774.5141527356066,2183.526288339882,2557.5842355532836,3892.5113179110285,6975.511609112238,11803.520571490786,1577.073777468914
2025-09-10 12:15:00+00:00,22,345,,,12.192067559495262,35.730774306378464,62.64845474591319,211.03169462750824,319.2465673047704,449.6659079513335,530.0400803818679,697.3765393388019,858.5901495032605,1105.2439049544846,1230.4421563522187,1390.2086833930443,2035.963995716007,2992.8764569230675,3539.689321033882,4788.495815439722,6871.1756923417315,11865.643712922498,1569.063434856745
2025-09-10 12:30:00+00:00,23,360,,,5.658340732337964,26.21875900475927,50.817682925121645,92.13862142939294,222.2666552097483,433.3332420517251,587.5209302134149,838.8441878630343,1002.6837068951551,1392.63275628186,1825.9627262008512,2201.8096574450087,2548.6795074926636,3302.773922814568,4104.169518494759,4825.042962182967,6760.843007757039,11968.31080368104,1752.1748525788298
2025-09-10 12:45:00+00:00,24,375,,,7.1520076599420035,30.138581486116188,57.34763476760336,137.60129370949815,324.4998763319941,557.1448056534482,759.4080179404215,987.4346336407472,1174.762896890292,1570.7135286556763,1967.2056642625569,2306.147169943019,2708.0908685085124,3434.505768795932,4232.1861044471825,4903.5724279578635,6735.362673057078,12121.626731873863,1809.1523142530332
2025-09-10 13:00:00+00:00,25,390,,2.0899733789206167,29.791149792465273,67.98090193686828,195.2973443610537,495.1159803016997,797.4192821174923,1099.057184906633,1424.1573843046274,1668.3463726652649,1963.7859968286457,2238.7372635034935,2752.9586341109334,3129.9525931221233,3548.94095052784,4084.8744358889935,4542.486437389818,5657.547427530015,9760.698814966852,12230.348255666244,2361.5931493566277
2025-09-10 13:15:00+00:00,26,405,,18.691393132063187,64.27713045224908,227.4195947126085,454.74164671008543,765.7257192967755,1095.4678752299458,1352.1878371746382,1721.4353748865788,2070.8623379325845,2347.3382559747206,2730.6595851779603,3121.183652260999,3525.0264927466646,3925.342491992214,4310.508992452,4674.080036686394,5720.762115805801,7687.165982793153,12418.850373379788,2500.138304422195
2025-09-10 13:30:00+00:00,27,420,0.1756811684574461,37.76999508742752,212.21055848050165,393.8329630798068,648.9665256914817,962.5712964781128,1299.8770673902561,1667.892346832379,2170.877055001542,2344.0080726354113,2575.917512093735,3031.6271391255846,3331.7348796450133,3742.2841340073637,4066.2716261721835,4541.088454923944,5382.71959742113,6253.891121637271,9973.260807023367,12630.560736897269,2779.491201485051
2025-09-10 13:45:00+00:00,28,435,12.293620679880132,104.78008353243702,282.61803120736477,479.5249910481459,694.2104014450898,1043.6414682405186,1297.6602820517264,1662.206259524435,2032.7747556877705,2423.6219078981767,2621.747485109526,2892.430980594596,3315.9383131364225,3730.680836324026,4147.836261523329,4560.781896138011,5116.478002436168,6456.230894448985,9076.453450442392,12776.633014855472,2881.6609153180793
2025-09-10 14:00:00+00:00,29,450,176.99691614808606,419.2185528960148,554.6250528239074,699.6700799785732,862.864301503398,1030.3184522057672,1385.7610825456197,1561.8876180694733,1714.735972403087,1982.2721047447048,2296.356589984309,2651.6812328802293,2900.8612589013405,3253.3535006851785,3783.574322600464,4331.066883556101,5067.715070941302,6082.359403708715,11063.87330958908,12878.506738302858,2847.691179811391
2025-09-10 14:15:00+00:00,30,465,151.85884006824875,351.8265117401263,555.9928446198884,684.6285846201331,842.0493360121651,956.6450415846065,1215.3268794157545,1429.6964019001198,1596.0396770796524,1787.5432667579462,2111.6738346902366,2450.4041352939494,2751.9330920763714,3043.706297027684,3452.325927529008,3943.7213208454145,4883.4618202137535,5377.108304129613,8011.911738720439,12998.534860162803,2543.795524321473
2025-09-10 14:30:00+00:00,31,480,69.60753892169126,299.8136971096983,525.6536420498359,702.8344547309753,851.2531077113371,973.6185564313149,1098.0965217654239,1299.9813835307787,1473.469781206724,1594.7064009149017,1708.928559773615,1994.7196763531706,2325.5108694590554,2618.9089608935424,3071.301698224158,3536.4236028650375,4068.3204610345088,5228.571891831377,7165.13262093963,13148.588001101867,2281.6598967366167
2025-09-10 14:45:00+00:00,32,495,69.68949353742673,238.40776890495763,426.5524293405485,540.8428419944343,704.0827179306202,821.5240714233499,941.411240781555,1080.8360019342483,1256.3404937528467,1428.6086759057046,1675.3942860734433,1911.4065727310915,2138.399389174427,2421.7350131456124,2814.5308129215796,3262.557384335881,3667.5474820300587,4910.83135663725,6947.682582257024,13151.202588107692,2062.3938792832255
2025-09-10 15:00:00+00:00,33,510,33.14538701105104,189.34610512193285,430.37677376573055,551.8950746443895,715.2423752706799,841.0979657301298,983.1901169280117,1193.2920875617656,1424.99662201134,1746.8524594789644,1931.4489635335747,2145.306603556919,2433.698155590991,2736.468284522014,3139.453534697236,3735.87139520976,4722.055913893524,6468.818969995249,10294.368725343524,13261.135074756647,2226.875227997353
2025-09-10 15:15:00+00:00,34,525,95.63240566826609,304.74091862859507,565.8349156354288,734.7170684905606,867.6145902442263,968.3338998610864,1185.6416873196674,1494.343127205583,1758.1287664532658,1956.972168564247,2204.241890580376,2465.1792220202356,2666.7812921489012,2929.3509483706694,3571.9817760759474,4527.394246859017,4960.434204924482,6809.430710668625,10921.584079392744,13289.466808181745,2406.707586859405
2025-09-10 15:30:00+00:00,35,540,155.54921440915075,361.38514572673677,611.7429686188275,799.7950841697207,920.9547027104193,1089.1200138214156,1453.0547732050109,1721.224313539258,1897.9646662621826,2128.0374390013358,2452.800256088584,2659.1232170652997,2842.7081785501487,3187.554034926238,4236.07091738923,4825.722993524144,6207.523834487756,8757.615930771643,12101.571332098243,13277.988645443611,2597.195214158865
2025-09-10 15:45:00+00:00,36,555,228.54480977879817,400.8300171633759,607.8280323220714,834.7742152996765,955.6025412866011,1083.789821076737,1464.6455828413086,1672.4627369081152,1848.357660609566,2125.947050055497,2312.157241587337,2585.3299232748905,2790.4386286632075,3104.635922266819,4425.609411215182,4823.888869176896,6222.11638855813,8267.976879108966,10590.109028919738,12536.52620294764,2556.8409383658714
2025-09-10 16:00:00+00:00,37,570,336.3860013029944,481.1075930279781,611.1200418390679,817.29087877774,970.0463454778267,1098.2741701703892,1347.3942051008014,1649.2576925195267,1816.404305158452,2000.035641103646,2199.2862470327236,2445.9059125360814,2658.4972303317554,2873.9325591643506,3662.9046959152256,4298.148980072735,5615.984996302175,7465.455678301997,9586.004870196088,11243.81389005117,2412.392048250386
2025-09-10 16:15:00+00:00,38,585,292.39139650530376,443.7970760345547,619.7064637612375,831.1685622527199,917.6689294190257,1076.0370675872637,1332.0610825592614,1530.9923407197903,1649.0181863285409,1829.4241652727926,2006.113287719155,2245.1618317333528,2402.3838148318405,2713.4512299687826,3272.8128021763196,3722.359770742586,4383.12414245006,5617.676672557741,8883.769017777217,9980.55367893454,2177.1579875586613
2025-09-10 16:30:00+00:00,39,600,281.6320829133271,401.5406966169408,610.2579354015968,754.216014316344,899.1064087410289,1102.3293101063243,1248.4285461042707,1404.8026747197073,1545.9451424924453,1707.995707284892,1887.4015198814657,2013.4977127221675,2237.2985166475673,2717.925502192114,3220.8517437734804,3718.213302186356,4450.398586104869,5838.594253995999,7633.285028931919,8610.431892741592,2019.2106245059226
2025-09-10 16:45:00+00:00,40,615,201.04321601709088,327.58810763961486,520.4465064368989,616.4034102130064,716.9197176375757,861.883280651371,1005.0639416982044,1146.3639642594133,1276.3124216774688,1412.0145690963857,1570.2807692312397,1668.9998587633843,1873.0925342423616,2072.266753449942,2548.8059145495026,3007.4314127143352,3979.9440008268184,5235.910194160416,7731.409068727344,7195.449427858037,1733.6642157796057
2025-09-10 17:00:00+00:00,41,630,159.06412616993106,261.602973282018,445.72111965132154,529.7257327004305,598.483796998731,704.5088391978802,818.4323404751634,939.3143725282582,1041.7863986289121,1203.0010003662337,1306.333866333963,1390.3751660945481,1552.8278474614092,1937.7148108629344,2121.2347249920963,2423.703184660489,3202.3405659239206,4362.286377039245,6427.857772483729,5784.664438726915,1428.147579530177
