horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,19,300,0.0,0.6311130220938282,5.723375283142463,9.840924445757915,16.345939478904892,21.19967918081986,25.254338982350486,33.90855678177606,38.88067993534207,42.8402021362902,48.93533180032006,53.800910986105606,61.300043670876164,69.84509689181935,84.08496487955658,101.2512514017745,121.40031426698475,150.08843864891676,168.69608705801792,213.00518026610882,53.973860873190596
2025-08-12 05:45:00+00:00,20,315,38.13236188937391,70.47651324599741,92.95452414044279,112.879577901203,140.00663845124254,158.3648376886774,189.59597423592572,205.6483098146943,221.72886072827404,245.437538030645,275.6290196724728,306.7812071249764,328.3382905840589,380.77329017188407,445.3336042361904,498.8125999847008,569.0030654860145,693.1183127874282,795.1652611628033,936.0853263151184,279.62471923337233
2025-08-12 06:00:00+00:00,21,330,95.80061683972365,153.639971290968,226.51664216766434,289.7687910737314,344.89706321582884,411.920754875028,492.9873197285284,537.7099930219127,616.706230114112,791.5916347375476,847.3341347033765,942.3346194574431,985.7801224552592,1075.6766909536975,1163.7413331569662,1211.9861050458248,1300.1596798351836,1366.9158075015353,1483.4756061530663,1917.9847315429718,674.3300616660862
2025-08-12 06:15:00+00:00,22,345,238.3511538539102,451.85792776405833,551.7373737069128,668.9465097410932,801.1707776241635,866.8488759899604,1020.640221504981,1290.726478645928,1434.6420475359917,1554.964933584682,1678.1151006860994,1843.812124047667,1917.9679171094667,1986.2419012418977,2094.9969468205773,2209.239838998004,2292.80685069986,2498.615192622259,2714.387856940549,3164.1233416887835,1367.7829823265415
2025-08-12 06:30:00+00:00,23,360,519.9091100265068,737.2541995720914,972.3914233096784,1220.9854108153436,1321.4843152860008,1647.2633240484035,2013.7840006965382,2205.4792695426822,2495.566284166783,2672.84767074562,2803.2164669453346,2887.3483622818467,2960.7794425195807,3080.9182345032727,3309.704207057772,3442.2314152462113,3556.935245480442,3699.2549142688877,3875.324209852417,4513.837872180808,2218.569754466337
2025-08-12 06:45:00+00:00,24,375,724.6308631881565,1281.6590769910492,1712.9493651728656,2188.4477619148306,2698.484324249539,3138.136211017308,3332.0431410610167,3558.4754009936937,3746.758506971955,3862.969209186629,4066.9358565375737,4182.914990613421,4326.2421127143325,4469.88721171448,4574.190070140124,4712.794667890806,4852.719067291099,4982.572142439776,5361.5329564347785,5942.373121491589,3377.285933710986
2025-08-12 07:00:00+00:00,25,390,992.4426456263819,1868.0064200559739,3364.1574761434144,3961.4880806372767,4224.25663002882,4529.990582548974,4735.641348173638,5006.56102175539,5176.007813750839,5306.681703490997,5456.686716108912,5561.1459396402115,5693.182637301522,5845.122535603337,6195.859906750029,6328.071375820989,6434.789463368561,6582.966618609079,7254.200295236616,7370.631009125922,4652.090556676003
2025-08-12 07:15:00+00:00,26,405,1654.7290513610901,3076.038621688327,4624.15318828366,5312.276863860788,5899.569237083199,6176.342142664751,6406.656589538949,6573.713319155391,6701.009433078748,6805.06235683376,6886.920902494949,7168.821663896188,7411.705294296828,7569.190149855949,7704.288317737867,7804.61520193097,7926.648459474816,8084.499772300602,8621.161851818597,8788.8316864366,6179.932762289203
