horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 17:00:00+00:00,0,15,1669.8541384221571,2048.15665669476,2289.716607455965,2516.8259996422566,2738.5946846068896,3066.134383813077,3511.417566884728,3678.233878766579,4049.0470005244442,4308.541802887417,4741.829022280126,5589.25471518895,6145.598369316244,7057.101924537072,8090.94375981125,8806.818503758437,9932.88621804556,11112.540898068532,13041.507399443675,11681.740747871474,5161.689952087616
2025-07-23 17:15:00+00:00,1,30,1425.391750059237,1740.1885559210466,2116.3303291227494,2577.9669182272564,3227.882876014112,3751.252614838627,4184.770621408742,4647.426555706479,5109.3023544201105,5842.772830919601,6737.867148703937,7346.183457043681,7751.976177860123,8687.023513475704,9228.174545976937,9740.190599275842,10753.41229519143,11505.124360952697,12311.706767064206,10445.684857539354,5941.240986639652
2025-07-23 17:30:00+00:00,2,45,1271.2484840359623,1607.8874206279343,2050.5798299382645,2405.0419933744533,3156.0700067465095,3518.3627451920897,3938.4016158814843,4386.108564043201,5011.243362524093,5489.414649947154,6166.006943621301,6778.184073664006,7496.749478694055,7799.111253634804,8443.106388370079,8972.616734786621,9450.319269139554,9972.562428159255,10554.08578230178,9104.033101453992,5351.1008677036225
2025-07-23 17:45:00+00:00,3,60,1096.6471179567388,1458.7340665274628,1730.9663467343626,2025.1286823242506,2444.6338846003755,2735.48826248906,3206.675092778736,3508.273159012211,4055.9531880992727,4265.328761581392,4881.10595491414,5424.6599906295205,5793.126793222589,6373.607190156083,6782.868019006236,7237.221500203141,7728.948597651989,8370.990532023541,8905.79458931614,7682.104270060536,4330.767016054439
2025-07-23 18:00:00+00:00,4,75,460.9983864295465,631.916786860613,756.0086651168219,822.7488806376836,936.3746999360164,981.2839404107217,1036.138731080215,1083.9247205239872,1159.9978345651168,1228.7431678266528,1323.9133310714165,1396.030498317183,1543.4896434826405,1702.339209572707,2064.514453370886,2352.908863600079,2848.278679255288,3430.815137949808,5096.4087295991385,6298.763842571857,1506.51578835392
2025-07-23 18:15:00+00:00,5,90,548.869300233064,678.7052559947292,876.1359330910594,1072.0015900682865,1206.5086244729293,1409.2818265390258,1519.40722260264,1822.1306283158085,1965.1919361331481,2269.860394406655,2709.169232273951,3169.1292186855844,3349.4789486911623,3671.8037715138234,4011.7752103800167,4520.700023297249,4759.08473769483,5231.034694382014,5949.268196586764,5001.152926511536,2386.4380522276792
2025-07-23 18:30:00+00:00,6,105,283.09156056921233,422.82395741710224,516.2613826494863,598.4521357199077,691.890032751903,791.9778657606378,890.2682130019551,973.0069793248737,1138.4380077945877,1320.4992333044395,1647.3182288798578,2156.653133522949,2517.244382785665,2877.855811863432,3206.0124088872035,3529.0084719984625,3772.2719150631524,4089.7955934585166,4564.119021973362,3695.9630811164825,1631.7192463905637
2025-07-23 18:45:00+00:00,7,120,108.67375845033777,203.81740872280622,242.14339721951234,280.35684060895704,322.9428716759352,347.1926621701114,388.0366878828053,422.77636089736893,484.05002833893326,553.0475379627677,646.916811202066,784.2236650210623,1048.463585213563,1475.7359746931697,1631.8935463626672,1780.8613129207433,2039.3514337511156,2204.233770759869,2445.2603848061894,2480.527768296936,762.2279543037281
2025-07-23 19:00:00+00:00,8,135,60.43063891275734,75.7795169669354,89.21783916396768,107.06170693294168,121.23530991540757,140.5832161830949,149.5569982351498,169.881607252758,192.86635663303994,202.87569437292805,247.40277136131047,271.36333835714504,344.9922761504205,405.66160705176713,576.6960889764872,779.0399275954096,988.4850736078868,1104.3416989422694,1235.703634996981,1410.344264269951,325.0445725478878
2025-07-23 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,48,735,0.8298611899202022,1.7210518653898,2.5080721615627564,3.3937853122755754,4.174597705777598,5.242193367286075,6.074711752641142,7.023429353518488,7.786859400848399,8.516034655588049,9.74843820384622,11.336592133815019,12.143369424042028,13.600906264081948,15.612378746112677,17.888438806955783,20.650865209048227,29.142172415701452,36.339063074663216,42.41740428138177,11.313405267487733
2025-07-24 05:15:00+00:00,49,750,17.822520637282654,24.666371945119163,33.35574581150654,39.176495780026855,48.64373304107819,55.86219179931977,67.1409973318156,74.36379919275835,80.95916841194028,94.25456288156055,101.30134939241215,107.93205616888685,121.41811421736536,141.84819322440742,154.39726876248116,170.31444533286367,202.45349301566824,251.3908184865768,313.2786845972999,360.5057759270438,111.02928153769685
2025-07-24 05:30:00+00:00,50,765,38.15177992523985,70.81859808972148,88.29206912533401,106.96979895498178,129.27789286535943,171.71505579969934,184.86924154395473,203.397213443442,228.91872990767888,251.49950796313007,267.5299113959062,298.72930569025164,348.84480375342724,374.57050656865204,414.6847376632301,537.180519723133,665.6240675498768,824.0666664121147,960.3762251739348,1156.2479881655743,296.6573582357137
2025-07-24 05:45:00+00:00,51,780,119.72405623358486,154.74839119158213,198.73513493789264,275.63070979649865,322.70013045989407,382.081329100562,431.4467031901865,466.9638359193953,535.5569124491695,627.9436885428743,667.9403358000661,722.5386092017766,825.8145764406165,1008.6709502843977,1175.528185525311,1367.2108027528477,1561.6099116749608,1778.2261052052897,2000.8080682216469,2150.094075136325,676.9090228037591
2025-07-24 06:00:00+00:00,52,795,197.93094406290686,253.51563493692504,341.8182475851671,462.7456061585455,548.6617643730075,653.5541002134695,761.5212817409681,911.8183218280456,1021.0055310100971,1197.0174013436385,1343.99811655442,1522.8480502086677,1750.1054418594128,2035.913179208055,2200.018922572126,2429.3899322107018,2678.9055452074667,2798.1843392676064,3050.308808795808,3389.0492062533854,1248.0653853218219
2025-07-24 06:15:00+00:00,53,810,299.30941903061137,392.3358868471639,515.0176305944972,754.3489159023967,894.4979565974284,1072.561565168947,1339.0923764847228,1567.8501297125902,1713.096105248048,1919.9187317497292,2260.7623541496678,2649.0199317984407,2949.3440472646207,3125.1946263368586,3444.0472014213206,3817.795818924329,3999.734516627658,4220.806050160086,4802.72737090115,4720.897313060344,1939.8627000317429
2025-07-24 06:30:00+00:00,54,825,446.9986369852165,568.9922763200311,734.8266773453529,1205.157109680239,1489.9529691622809,1797.4267836282447,2102.5859114828804,2351.9945878699873,2746.35164640646,3335.235906034785,3646.8645266740405,4027.212929004188,4341.299455233115,4697.429052727775,5054.186527844793,5422.2437233209375,5611.298958410919,5907.15977242261,6625.954287635802,6140.840309994289,2876.0174751479585
2025-07-24 06:45:00+00:00,55,840,643.7399118304769,858.8289482872871,1356.7238508898677,1761.8342910266915,2216.159181740577,2679.129740249138,3005.921734038891,3842.9810813238973,4380.729293648781,4813.257877193322,5233.087775976808,5447.146206113839,5929.2456552721505,6464.9427798273555,6761.057826620972,6948.698687876847,7138.746533264679,7634.53114362435,8341.359602987348,7569.777958157825,4116.546401125029
2025-07-24 07:00:00+00:00,56,855,815.2446549567743,1260.6964936828838,1929.7944120172072,2798.548683083757,3140.9464548192304,3624.0222216767193,4548.4628440231945,5146.1226219342925,5657.833944943367,6269.03584360758,6513.341420132644,7035.838177331805,7584.5543097566915,7863.763103457201,8128.407543265282,8354.505483733888,8591.644914426357,9124.03721773085,9674.67616610989,9040.08052236096,5229.766753516739
