horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 18:45:00+00:00,0,15,1603.0187064275765,1812.9757419676175,2044.0497467001337,2227.6915506617984,2336.4369738972036,2393.061460137638,2447.1255243760015,2484.9819498128345,2514.300477425766,2564.2057907444514,2623.006957291871,2683.5930791549495,2783.1872879569073,2826.4453997081164,2858.75607351487,2898.0295151357413,2951.6054489032695,3036.335273153776,3162.908907021999,2845.6038654580275,2474.9617199923887
2025-07-16 19:00:00+00:00,1,30,547.9427470834324,888.9920153059315,1081.5512117891028,1185.2232853764226,1209.7309442560868,1257.862151404543,1289.7966457041998,1324.9067438651812,1349.3325299126325,1372.2235109227183,1433.3891637287593,1452.3387652585113,1476.2374790997967,1502.9456960681603,1537.813177760434,1587.4798048598327,1625.516644133593,1659.1528852276942,1728.6324785542524,1729.5815064553165,1274.6451138111154
2025-07-16 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,41,630,24.748173918813883,43.1783222178063,53.371605146070934,60.35571655491294,67.66026927498997,71.31728484080607,82.43486940136405,90.01199220924059,96.07180246696741,103.77006650837662,108.5128530223885,114.8785812240467,120.01617880510217,123.7470271482361,126.7578495442228,132.78531168476763,139.22000346672942,142.97922333697443,148.747062647706,134.4742660121663,96.68459921098462
2025-07-17 05:15:00+00:00,42,645,174.44346428399527,234.77617567171262,270.1873930985639,319.83920257404577,356.40629253539834,392.9266896581528,415.9968453844983,471.13918363751503,499.60542887701655,528.7539380060084,552.4296664126642,572.4904711157644,593.0094893452399,620.1016184007966,637.1405668437546,667.9354833883494,711.5558911324931,735.5376363084055,813.4168451696274,667.311601429026,482.27144289613653
2025-07-17 05:30:00+00:00,43,660,482.2621026855171,602.3349675820369,717.0479936791144,861.9241564917389,971.2871778242247,1056.513565040851,1133.5527433612438,1215.6370827361468,1300.120008537901,1336.2950934006205,1368.3144704647566,1397.1000972049578,1421.798003686592,1449.2487761790421,1490.5142838389716,1550.0634170238088,1610.4664557721335,1710.822331448896,1796.3249374342774,1531.8853822947565,1180.0480676273387
2025-07-17 05:45:00+00:00,44,675,799.8409561437371,1072.4407185718476,1376.8616025303927,1644.6826388377212,1839.39376681647,2030.1281399336779,2134.203090390291,2210.6837510913742,2265.22643619847,2308.6360932779876,2352.1375983851863,2391.2049611803477,2425.872714486843,2475.077287262091,2537.2166973356157,2688.6634392732167,2782.646284273265,2923.007495595611,3072.9139445265464,2639.399919297201,2117.9201185266124
2025-07-17 06:00:00+00:00,45,690,1482.73474453557,2396.9562075332874,2718.614347886028,2962.057359827954,3103.5954842545602,3240.3556749353215,3329.0698736941295,3394.395002816092,3449.0584300611417,3495.1541645966076,3603.225609993589,3647.938981351693,3696.5069004511315,3749.116048186146,3808.5792304129936,3935.59926123304,4119.694800001684,4309.024474007758,4497.425937283943,3889.5412849469503,3307.210477535598
2025-07-17 06:15:00+00:00,46,705,2907.486212706623,3844.7697865984255,4112.021806255911,4330.831491619665,4433.088357115031,4670.84378110352,4766.285851049868,4827.17804841995,4886.783136864017,4935.932628814169,4982.62268741228,5030.214144895727,5099.710492529387,5168.935499204282,5235.599273341351,5333.053058462499,5582.989369616955,5812.831257497154,6118.382762829899,5243.87426514085,4788.333859497707
2025-07-17 06:30:00+00:00,47,720,4780.849438926161,5408.270419592665,5718.633159417464,5925.47657663587,6065.226812827802,6148.2152484922835,6213.190886684639,6281.489151438378,6353.103045872965,6414.153548350437,6469.888439674748,6523.997119587013,6574.330356790608,6624.663947595999,6709.353743993799,6828.891814607895,7070.3579235779325,7238.359219186466,7574.486029461994,6647.66705976209,6205.37621243462
2025-07-17 06:45:00+00:00,48,735,5618.710595846728,6810.848955360597,7065.846943004598,7304.266267137722,7442.285092469401,7511.794646792408,7581.279588996509,7665.205379199944,7753.718358387191,7820.412407454203,7884.343538326603,7944.777106497064,8033.048678487506,8089.621641266488,8159.692145328142,8276.221211543689,8452.370758559222,8702.692648369548,9031.25753201188,8085.603290301958,7727.8157104422435
2025-07-17 07:00:00+00:00,49,750,5333.318549723194,8119.040846213894,8388.703602159161,8647.40396537109,8820.066072397525,8903.953230517654,8986.709737799476,9062.039926302929,9190.855561879393,9269.726895366914,9350.927309390443,9431.561436213999,9500.749939002402,9569.07494713447,9648.70259427303,9766.903339426675,9974.329572687482,10199.386383138246,10490.386067402838,9479.81657730528,8890.37792220874
2025-07-17 07:15:00+00:00,50,765,7820.087407797975,9417.069574940842,9832.66620925615,10063.253125057412,10272.723650443388,10393.086168574408,10485.778567938232,10576.136247506232,10649.217356622401,10721.717365282271,10791.047391809781,10853.148560977912,10914.780440433655,10977.437648290674,11065.729991635995,11152.969258649335,11317.892426465138,11567.826628306773,11773.370032789675,10822.826913818626,10411.347693981646
2025-07-17 07:30:00+00:00,51,780,9449.518910381543,10889.575772871161,11389.176872646958,11608.29239647436,11738.01293186819,11850.350603358587,11925.730072191778,11992.110986866152,12058.536814692263,12129.736905055446,12200.195077945142,12264.91238494948,12326.129453688518,12386.748749753822,12463.771231255047,12542.853078741537,12721.611253837245,12900.924888458823,13134.247145818856,12093.787516133429,11943.388821338665
2025-07-17 07:45:00+00:00,52,795,9930.307934362918,12244.611969298032,12558.484214147367,12873.840174005552,13012.094716165391,13149.708947573527,13229.194193611711,13302.079382765456,13373.812531278876,13444.285311869822,13513.889596808902,13570.894876007624,13625.920532341832,13680.376783006264,13754.387347038499,13832.995765350126,13903.800234739989,13998.000000000002,13998.000000000002,13379.70132334902,13215.071959720368
2025-07-17 08:00:00+00:00,53,810,12202.430951952012,13045.913428083817,13419.382939341787,13574.586081804087,13718.931347005544,13856.475247420416,13955.54093119264,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.026002123033
2025-07-17 08:15:00+00:00,54,825,12597.951924252413,13311.156267252978,13605.215459545878,13730.230532353127,13866.90197394873,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,55,840,11486.557560716372,13565.289648275535,13819.60658093744,13949.41820693315,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,56,855,13256.36947865482,13790.478241893894,13908.890999084308,13963.309030466731,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:00:00+00:00,57,870,13485.955189786906,13883.294128475874,13909.21082236247,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
