horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 09:00:00+00:00,0,15,11370.445959735625,11684.719511816516,11893.91818449811,12033.813206450284,12282.493850281075,12377.118529084051,12479.41308443289,12597.474616598214,12651.346844090958,12691.400137505601,12731.23801939388,12770.859269646127,12811.192921712776,12852.471475853674,12893.505981208138,12934.29545938102,12986.091079480162,13065.814683560959,13177.062036274465,13604.110231405999,12411.29446369245
2025-09-05 09:15:00+00:00,1,30,12370.236075613635,12594.900015631185,12711.148278289244,12811.90680939834,12929.22096392479,13046.853358242772,13156.02897220251,13216.626566483823,13276.613675427747,13327.690635278193,13368.544735910249,13409.109090620106,13449.38488527391,13487.706297571369,13524.545628445525,13561.14013003434,13597.49097062795,13593.17426781811,13724.913082018586,13577.758626423527,13246.8872632908
2025-09-05 09:30:00+00:00,2,45,12555.475652988604,12708.170447395234,12808.709684183576,12893.155258041785,12975.310205977281,13131.993713528602,13211.870806223675,13288.056172978713,13339.249483871994,13390.000510426007,13368.651626452516,13403.781304824079,13438.660302411206,13473.29020764702,13507.672610606123,13547.574567919051,13588.068605978877,13628.215452096807,13710.503651798796,13450.118858442034,13301.032027952839
2025-09-05 09:45:00+00:00,3,60,12580.81992914398,12693.893786260522,12780.814643477357,12855.914419986948,12934.086748399952,13058.833786829215,13159.586455379058,13172.686688320882,13221.192449787317,13269.254486789,13313.035775719214,13348.62442961547,13383.968846727787,13419.071018364833,13454.749867257968,13492.54691323062,13530.061978927968,13567.297288013946,13668.134669071072,13377.166392538738,13158.2609019534
2025-09-05 10:00:00+00:00,4,75,12573.940743443782,12673.474446881713,12757.13373133261,12855.056708263575,12901.115111772819,12980.664306573532,13047.091218667118,13099.55712308651,13151.540364553814,13185.317594893166,13215.487048588548,13245.494935427194,13275.342583379808,13306.198407430258,13338.983549359651,13371.575682679937,13403.97624479293,13459.921879312087,13583.323697585607,13220.630214257448,13135.383627717627
2025-09-05 10:15:00+00:00,5,90,12403.742801236513,12514.726011274583,12542.42999941599,12627.291064759596,12714.39088701572,12788.201165807886,12858.662125289018,12894.764062290486,12930.659416934577,12966.35062087923,13002.976216545107,13041.806490587516,13080.397365401619,13118.751081390668,13149.854359028624,13180.311334850943,13210.618136483092,13240.775132980001,13370.99218832415,12930.721428512861,12912.734749993506
2025-09-05 10:30:00+00:00,6,105,11513.114363924924,11853.955893287255,12016.991908249349,12078.941450511724,12171.099564964341,12251.34918904435,12334.921170863823,12375.45480411242,12400.831011001033,12426.116181581447,12451.311253415253,12476.41715972904,12506.513289848763,12551.113439355342,12595.438656709212,12643.106116669594,12704.874176624597,12771.432662218233,13015.578136519825,12664.409772325735,12214.383292710583
2025-09-05 10:45:00+00:00,7,120,11315.63377739439,11804.69319464672,11943.082686791604,12029.585812764648,12129.111525117465,12210.186295750307,12280.083555397345,12310.533607756634,12340.871999091318,12371.100296270419,12401.220059911799,12436.909841131508,12474.793490844808,12512.51103710724,12555.735578403614,12615.329070450885,12688.654981955022,12880.201305835059,13031.119500600624,12624.31454940559,12217.979281533544
2025-09-05 11:00:00+00:00,8,135,11231.270076691051,11861.797448057081,11955.476401630545,12060.448281401139,12155.33706192898,12221.359597667213,12269.422445605163,12300.464717670759,12331.41141370414,12362.264046828459,12395.981362838222,12437.413484594545,12478.682986083775,12522.360139837288,12581.521933095,12640.367617415204,12777.00646746345,12914.042959949671,13002.345008436907,12627.211709612771,12211.799283954419
2025-09-05 11:15:00+00:00,9,150,11170.304496651659,11782.350236088092,11846.210411714437,11947.952174471413,12072.443587320082,12133.906676073508,12164.214861075316,12194.448951720893,12224.6101507552,12265.28736837622,12319.778764200395,12371.309744156793,12406.996886494977,12442.590510628874,12478.092254269348,12598.243029319938,12743.897152137266,12816.814777840207,12945.861348572944,12485.10272753496,12120.735376578717
2025-09-05 11:30:00+00:00,10,165,11194.854043085486,11775.134208156336,11833.06196316124,11990.725327976921,12101.042233139004,12150.803956009115,12185.933012551855,12220.98344776862,12257.446057355677,12299.826394463335,12342.09699395935,12383.67325804026,12423.244418075175,12462.72373165257,12508.167773144365,12617.88521376916,12736.572669758552,12822.898245654578,13137.132929815558,12451.736951666693,12176.512917945023
