horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,34,525,6.445283737956304,8.526137388922791,10.48842007351636,12.177269528197808,13.410779974154687,15.80929990655945,17.77000428910355,19.326612331685975,22.071739308350548,24.61052845588104,27.4825726240846,29.93780458042069,32.62714237927633,36.748871560022195,39.99488036896777,43.47488238278025,48.394500819232206,54.649554191901714,67.03448862432785,132.21844119140707,29.208744176927482
2025-08-29 06:00:00+00:00,35,540,27.38872277408974,39.42794557472858,49.827224516927195,60.49483372605559,69.53251700457419,77.90805041040619,91.20865174191111,99.83586289429748,115.99528344809768,125.12509099823347,135.464505940736,154.5224460463111,167.03642206526533,177.6863534855775,191.9851194977417,205.65672382616896,220.25448660112528,250.79439283404855,340.7880620813084,740.5224832868494,140.95412820062043
2025-08-29 06:15:00+00:00,36,555,50.05787893576813,86.09668366981782,109.4724281229214,131.04604999499512,143.0220063203461,154.85543053290567,177.62632385157434,192.6621519379566,211.5460880092004,236.9714560906445,252.9253285489336,274.3307418667952,307.5773211518724,337.1495573263783,366.9623200898747,407.42077082101804,439.7581678999224,522.2459096273052,724.5137188349222,1720.3446814566491,276.2361690360959
2025-08-29 06:30:00+00:00,37,570,75.1557711605835,123.13469028503113,149.9038876868631,176.6589728126276,195.19032166867254,219.14615476912135,245.77033017225702,279.42718997771794,318.8300385686136,360.83367188502194,388.0853303640032,432.7415639304232,472.42252341587783,509.1410307457963,553.719780274161,615.1222347868569,671.0845815874184,772.7849238907793,932.4720877495545,2970.5624813994195,396.20559118431487
2025-08-29 06:45:00+00:00,38,585,80.8369925987275,145.70439909688193,178.89791157654807,215.9835436259213,246.52891945299902,282.4178282677337,334.5018762012181,371.3588420377127,425.7135299023362,470.1600312681887,510.88297636064533,572.6200431396919,625.2341780537246,686.055530500236,752.9533814160095,832.1764749988248,911.6824219926586,1033.6145032856346,1270.3959331222338,4336.467353773832,525.0369479534039
2025-08-29 07:00:00+00:00,39,600,65.91470450082016,150.1821291364911,195.25038350621318,232.19172516471815,271.03269012960766,304.5943605103298,341.4225145007575,420.83587911167336,492.5319597350978,567.6837455181984,605.3130666713353,654.2516719564475,737.1925504511852,815.0092647052505,876.699117634741,1011.873229307251,1113.3347551460008,1297.2085319894504,1550.9801596165712,5786.729303636502,619.0691362984737
2025-08-29 07:15:00+00:00,40,615,49.54711378763293,142.11125751981132,200.60431983083785,253.21916023562764,297.89255155340715,341.47176825652366,381.1696845346179,471.79764748666116,535.4308582213246,655.7926657681968,708.429727943018,772.745143516594,874.5842224476809,989.0033738248438,1073.4328705323853,1218.2194176575588,1347.5849715179515,1516.4526236128077,1808.8555900860792,7258.667948800778,720.9547308444309
2025-08-29 07:30:00+00:00,41,630,26.890940797525356,143.68382315822063,210.09178003389914,266.76858560599607,312.6029679280645,369.1727726363516,414.6778890037328,518.5672927502222,596.299316465351,723.8251806579995,788.4295533443232,888.5160704995402,1027.6662829124036,1130.7791730331987,1277.7091313452001,1425.0964232929791,1563.2139949908426,1799.3916715578152,2190.0764062297003,8759.085711934156,824.0618409722056
2025-08-29 07:45:00+00:00,42,645,113.40606163283074,245.42860522357944,325.4227051931454,408.53839468621334,477.92422765138485,545.8939301558672,627.5513351662453,728.7555486274383,829.6211321173042,967.4918078652336,1058.073668787011,1243.1079487932086,1332.0955037228714,1455.189085104693,1619.180676881633,1827.1637317993204,2009.7461826217898,2383.491432770572,3069.808609813657,10187.919565383741,1095.911022484824
2025-08-29 08:00:00+00:00,43,660,130.48329673135783,298.98473814139226,399.96944636234196,474.637947864534,550.8158078705063,615.1531498772788,749.0196330236428,813.0923644911455,997.4138231948806,1137.7008221910567,1273.129097642639,1424.3221585868614,1546.7015618307055,1689.9568745203555,1905.4830337739374,2060.047737476796,2276.29450435577,2732.971403953121,3511.2761728173605,11516.210766358727,1259.7385156669907
2025-08-29 08:15:00+00:00,44,675,193.15693817744614,319.95505448196946,408.8125987157868,502.8786218658966,587.7226514719835,643.9379446458058,767.0878053978771,840.0098575400772,1033.9298485438044,1227.735645189405,1401.3048730149408,1535.799840964431,1688.0002666198577,1859.3460126765276,2060.7677706457876,2305.0095231134733,2522.1813494891035,3148.6360593572413,4754.022339375155,12741.322447304503,1542.4057783479045
2025-08-29 08:30:00+00:00,45,690,229.85094262120163,353.71586498096525,447.2720575182586,540.5008751448636,623.4797060264889,707.6281550771197,824.2936146097386,970.514874465961,1221.813726352709,1437.6855444504486,1615.772974891048,1836.0508225084566,1995.8136919914562,2215.8782473842875,2454.9026820178055,2699.288947290411,3271.0536137737004,4481.008035070749,7181.3550507952805,13367.137027373774,1794.5876509551215
