horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,21,330,,,,0.0,0.0,0.0,0.0,0.0,0.08287703135310906,0.46403774948275833,1.073010804216417,1.807243893256352,2.841406539506571,3.857667853011603,5.0341239895086085,7.268488880683814,9.2787772072598,13.97745980924838,23.112421194123318,37.639566105676494,2.980099601721808
2025-09-30 06:30:00+00:00,22,345,6.064482614948,13.693549266567521,23.480200375320138,31.294789007513543,36.36539167660725,41.51004878643213,47.2764507728433,51.733153645381776,58.690375898311146,70.38328102045732,78.81753857484338,90.52375442633033,103.62799905717381,119.87989938294088,142.3783462023649,168.4529741960262,217.4143999362494,284.52947495998467,353.7550431506372,407.18261646918546,101.04585335577883
2025-09-30 06:45:00+00:00,23,360,159.8316307247814,244.4923107336009,304.5861422090221,401.82553948431945,478.8504379398379,577.7980528812645,609.3070865228765,685.5220842470868,789.8792925555539,901.1240989003905,1027.5072018542205,1158.8354298960817,1243.3604800592316,1318.334639581751,1397.0272285824171,1502.25251540115,1596.8486003696914,1659.9811147511236,1711.739469498079,1332.0724539173207,859.8626725591457
2025-09-30 07:00:00+00:00,24,375,895.4969698493347,1291.680608690349,1557.4346038875753,1708.9194166952752,1799.618281954041,1870.9087601134647,1996.0379466019715,2099.9861009544893,2159.6546631039046,2206.594040087534,2250.4082435506634,2295.097210930748,2353.915121586231,2410.900863933123,2502.4838484863462,2615.5527574130906,2723.546958099265,2799.3625420251233,2952.010552980507,2504.225316953966,2075.7328691522575
2025-09-30 07:15:00+00:00,25,390,1624.1200466520309,2427.828917730663,2698.450150047204,2903.2891313090704,3033.6074790152197,3123.7678221784076,3215.8327199119394,3313.448199826326,3383.0533117633454,3442.9647445532246,3497.795933375457,3621.643922193049,3693.421196310475,3767.6380951163965,3818.2907906487717,3892.7863472791555,4092.0063046382825,4223.377180506845,4476.137201676888,3828.3078084052245,3311.5934810364415
2025-09-30 07:30:00+00:00,26,405,2221.658990289304,3477.797732197932,4217.46203448354,4303.057235299031,4424.087786355936,4663.785174096181,4795.810192078111,4870.2681981110345,4944.716350014774,5018.8366390587,5080.979452990462,5136.072053864472,5190.0008255743505,5239.987378212214,5290.091378123208,5376.292126325299,5577.512583167658,5716.135133176945,6021.769122187252,5233.661975174715,4790.6145607139615
2025-09-30 07:45:00+00:00,27,420,2847.1631543790077,4839.952357964375,5354.641751827514,5496.699854994589,5726.357325602659,5922.302523292801,6081.595708794351,6191.369541028592,6284.881277281373,6368.971211497406,6441.975899301243,6511.068685428608,6584.158262667767,6662.663676368218,6754.032224930505,6866.08846667821,7094.554864431456,7250.089589557143,7513.434777814014,6676.970573595292,6107.626554313143
2025-09-30 08:00:00+00:00,28,435,3380.728988731155,5147.742806345116,6564.821225717415,6878.092671055927,7020.766915035213,7240.902003345931,7434.6575593531825,7571.377952955793,7672.985589955586,7770.874561613464,7855.855287824716,7940.717683300847,8019.51614641148,8097.052809974719,8235.876790624181,8365.696392200955,8631.547385215565,8825.64244150081,9117.219158414182,8099.122832710807,7412.349430567572
