horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 08:30:00+00:00,0,15,2553.211964482453,2784.9743051275846,3282.6549383740366,3553.0016205315037,3771.17967381644,4391.625285378189,4560.777234544012,4742.315564600241,4932.955467709794,5097.639053687134,5308.154709706431,5617.5615183481505,5923.728993563053,6184.063202072762,6997.120681645626,7456.598300094149,8093.2892415737915,10282.674938804903,13193.509777164702,13998.000000000002,5653.603718283879
2025-07-30 08:45:00+00:00,1,30,2382.246458308044,2805.3476832375627,3081.5212621620212,3279.1590058615866,3441.4815730569226,3601.0022057980955,3785.3345978306534,4003.5009581739455,4603.034714362257,4811.639271131676,5037.508230246311,5292.623692252725,5661.6083822910905,6019.070182368015,6441.003565840482,7401.191850904481,9112.178045665185,11082.67547069572,13271.960341736596,13998.000000000002,5509.857419891189
2025-07-30 09:00:00+00:00,2,45,2798.6876491549333,3366.0986471218143,3650.235478860568,3855.336807741615,4164.798310841582,4804.397230147807,5177.447600153085,5421.833527912324,5649.520298876651,6017.253305680241,6449.43238605283,6762.284947375327,7622.520671638802,8411.354660437042,9394.948703405136,10203.981515341145,11528.548780399717,12718.05884623437,13998.000000000002,13998.000000000002,7138.321639774991
2025-07-30 09:15:00+00:00,3,60,3752.0034196702504,5384.337345817998,5981.209489097411,6650.852631502287,7426.698563785232,7906.6094404506375,8353.068339512998,9182.244866653042,9640.15008910811,10074.709406199088,10582.56581502277,11433.276026581032,12025.583052076205,12768.158609997465,13344.91072059024,13737.789748156729,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10212.029988972829
2025-07-30 09:30:00+00:00,4,75,3329.339377334093,4580.364510538282,5731.956116752763,6452.31675553363,7377.4988487781275,7871.381762749782,8225.372816711379,8666.67947381374,9520.469617905053,9860.010543857303,10435.710535589178,11211.79882819375,11887.855760211914,12680.090520150938,13183.210404719326,13634.628908182458,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10059.772550430293
2025-07-30 09:45:00+00:00,5,90,3220.8898083692106,3989.3023012124263,4602.402242640072,5347.47788563744,5673.726619271012,5934.124349594333,6113.08901511432,6596.287247058779,7017.565972138445,7588.967525599288,8254.333990664512,8720.967921111838,9482.507042539848,10081.237836747785,10524.595519156888,11432.357963218377,12083.556405072593,13272.7016873296,13998.000000000002,13998.000000000002,8144.319545049683
2025-07-30 10:00:00+00:00,6,105,2523.1187064243445,3121.8810028305347,3577.385797664622,4057.077319632203,4598.443153258762,5451.79011106779,5807.700310156941,6388.945003518279,7003.610968001019,7744.439025020959,8488.68440141708,9441.975152313966,10276.302263244646,11501.96704728191,12176.956751006743,12879.660483747693,13761.545391260543,13998.000000000002,13998.000000000002,13998.000000000002,8448.44013190793
2025-07-30 10:15:00+00:00,7,120,2505.692302021948,2884.6091249264214,3307.0707007442443,3663.965831424311,3968.8472651382735,4452.691015575728,4810.702304553897,5191.166120043301,5701.338564609602,6513.958293037009,7430.258026441584,8434.94631782782,9074.682551699892,9733.054011219117,10711.680866301693,11907.178132449659,12811.175437624452,13998.000000000002,13998.000000000002,13998.000000000002,7721.239244078085
2025-07-30 10:30:00+00:00,8,135,2012.3322604252214,2531.900568014073,2900.6712837331397,3263.3339311996306,3504.3489812628814,3867.066516969079,4161.289801197723,4544.094178165199,4921.201548235134,5544.003494407809,5858.879265114922,6797.428782851602,7834.413581385324,8474.878730886554,9179.428665827436,10433.058470417314,12132.15346247691,13456.369777862292,13998.000000000002,13998.000000000002,6765.86536286558
2025-07-30 10:45:00+00:00,9,150,2405.932396753857,2798.873286367845,3164.4296069658308,3471.9419963076434,3777.518391541059,4014.4557265803523,4440.259470496177,4833.576361729926,5213.659608793285,5811.930774423637,6791.464881189083,7781.552283642272,8281.381261186905,8927.554406336394,10243.513158182119,11532.112367579208,12681.44320417929,13914.695466945492,13998.000000000002,13998.000000000002,7300.234151304766
2025-07-30 11:00:00+00:00,10,165,2693.266318437263,3133.174709137144,3428.955257569234,3747.7068420092314,3955.3904692582764,4528.956690103537,4907.832252408485,5410.228421290144,5982.571185692406,7168.618161144861,7834.324498827306,8529.145347238535,9573.304053394531,10001.753594711005,11310.172384491567,12148.342024813142,13478.584642075606,13998.000000000002,13998.000000000002,13998.000000000002,8026.600046315638
2025-07-30 11:15:00+00:00,11,180,2781.8251906142395,3085.102700574827,3587.6738193332058,3973.4779077888065,4447.438961292354,5053.179506734911,5836.7698696880825,6434.730216040634,7246.845548029608,7966.097300480729,8606.500212390465,9550.492401724814,10211.033805431434,11521.029268263237,12176.069091687865,12695.197797730681,13599.712503377721,13998.000000000002,13998.000000000002,13972.910225372023,8554.451493366929
2025-07-30 11:30:00+00:00,12,195,2289.1785061742853,3051.3024861163644,3751.1129916870805,4138.684280793029,4791.198827066071,5504.012538366823,6124.230057900313,6504.99175093913,7972.658747597925,8357.542238580061,8949.603733686205,9631.927629452133,10231.710988236779,11250.538017842235,12145.340848350037,12597.903425790024,13323.253209038363,13766.353780177451,13998.000000000002,13888.20223098903,8616.954800746338
2025-07-30 11:45:00+00:00,13,210,1756.265015718185,2949.9642098707754,3673.5166091280744,4187.967465580491,4771.247986285085,5082.277934841685,5920.654338646409,6691.6329387933865,7533.477564594782,8249.070316547368,8799.004620019325,9453.865214393521,10596.703227105783,11437.702332962504,12074.731509263494,12581.189791482198,13164.71265585694,13998.000000000002,13998.000000000002,13858.592213211237,8593.014406070293
2025-07-30 12:00:00+00:00,14,225,1931.7224432152268,3047.3547088965347,3610.669143139723,4150.70874659011,4501.525771046683,4902.211591255615,5392.320300586776,6169.780635294213,6810.720649865864,7698.880292933855,8278.894289759563,8942.268078998422,9774.446670361878,11044.634986699766,11579.545674396577,12185.840583079505,12782.944187167059,13900.34896974911,13998.000000000002,13718.843358439477,8272.76200588191
2025-07-30 12:15:00+00:00,15,240,2425.976798276745,3027.706751063196,3394.4501434689314,3772.76741391174,4151.892392399569,4497.34368402603,4956.048858535081,5637.037362096853,6263.731719610842,6898.596385170916,7989.935170905449,8746.992446218173,9172.517090860636,10753.907789335695,11470.489220046005,12215.422748936802,12773.631943497256,13513.715531124306,13998.000000000002,13624.737379876584,8011.369587086045
2025-07-30 12:30:00+00:00,16,255,2518.006753258779,3151.970564256277,3695.952368909627,4133.659245766982,4475.409998816959,4969.063403083612,5536.473652634261,6340.505585164946,6994.096380455502,7779.52842861433,8477.606996538014,9060.501307926676,10229.37065209606,11297.753984620009,11770.800015646635,12273.607543226344,12618.138120228681,13174.652215160932,13998.000000000002,13697.82010370491,8338.966118620878
2025-07-30 12:45:00+00:00,17,270,2681.903119323644,3420.9319454995116,4019.266447319509,4379.148758834115,4943.197606372029,5481.159842837307,6079.481497984288,6798.424346015349,7691.8202271321725,8538.46235120402,9147.389957978134,10165.950467300518,10791.587587036296,11854.206384070088,12481.696068120218,12773.751665833819,13358.795818281958,13998.000000000002,13998.000000000002,13809.777943555719,8852.810579547144
