horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 16:00:00+00:00,0,15,4359.397098342497,6243.873149281274,6625.843312428475,6926.666212175167,7124.803848044334,7275.322167136093,7371.88022584428,7444.815899654529,7526.229366562464,7617.272038698689,7699.022544135446,7776.861963562542,7852.160142172582,7926.074135232541,8031.042035975187,8164.927494214514,8280.403002858797,8351.03483031298,8409.092971306474,6873.61483169597,7416.7458765262845
2025-10-05 16:15:00+00:00,1,30,3498.4196906423076,4427.863698698119,4829.613609056341,4995.38302278908,5109.268767149954,5364.126257225836,5546.536856596196,5657.296553693595,5742.593940544956,5819.68091295734,5945.814095061226,6028.775462285711,6119.308855835645,6213.238696658941,6305.484573179191,6394.342253480028,6525.976007671954,6612.519965456327,6730.794149266459,5522.956720996907,5558.5767831329
2025-10-05 16:30:00+00:00,2,45,1791.4850809115046,3137.2074728558473,3492.9330054922275,3647.3925260068063,3723.251610032357,4025.1348912580047,4184.29156915418,4273.414562929947,4340.15026898085,4408.935630465034,4480.386560659418,4549.45940122031,4616.435658305777,4687.404833632791,4785.683464912344,4849.259010516484,4916.699716910812,4987.435300863648,5068.167615957198,4179.0368201849315,4129.691544716097
2025-10-05 16:45:00+00:00,3,60,830.4888809712602,1100.5843255010936,1466.354801282415,2094.1949250129937,2462.4576150142193,2589.97596126059,2711.6441319331693,2882.152104695087,2999.9755933298206,3060.26653954817,3125.7356724426604,3190.0561922756833,3249.541708811042,3292.234273990232,3348.9077684581807,3419.625554328091,3475.7432278491033,3577.1603968853456,3774.431318332524,2895.067161240219,2619.0842804310228
2025-10-05 17:00:00+00:00,4,75,502.1408570161122,675.9281993914874,746.7961509294112,974.6334290444685,1257.576488003962,1492.4982119868275,1556.6623695318294,1658.7908382438466,1709.04271493635,1818.2128182196761,1866.4423841981554,1933.1591482506954,1959.7002561865963,1988.9441173903224,2025.6190606655052,2072.3485754395756,2125.512293480514,2209.446574947046,2378.47133559435,1700.7737328841627,1546.7740316679403
2025-10-05 17:15:00+00:00,5,90,202.92138191595967,266.20408946996974,314.8841256907868,356.1092129051873,445.93235417469805,534.1262373585489,616.013729782979,650.2606408923283,706.9521256693017,740.5386352025873,759.4127782491173,777.8631195457125,806.0620516262021,818.9040318870839,841.880150796447,892.1424788970061,911.6565318783328,942.1285516058031,1006.8818547092546,737.2212888175272,617.2951022296472
2025-10-05 17:30:00+00:00,6,105,31.41899641387752,39.20595979353085,46.36169033676551,51.88509862854883,58.95853100594259,65.62880378749145,71.33050640755188,85.30824560266171,106.62209861222621,117.8789060432934,133.4160033229711,136.0214635417369,139.48056143728317,143.51371138615306,147.65214185912953,151.14716902691967,154.6881279911238,160.80719804869784,168.4724313669889,130.89431196944997,104.40389470061483
2025-10-05 17:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
