horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,38,585,2.829551837956791,3.8288751824736136,5.000986037389945,6.664330934421913,7.620024262114312,8.947900536957514,10.36419355762046,10.92052046594877,11.828154643862757,13.191421290580015,14.662155656333178,16.238410059234266,17.616444036910014,18.404337085686965,19.84748826633328,21.947899394371333,23.018241973928607,24.712611437287407,25.48139862505074,21.654935639071944,13.548806981032957
2025-07-10 05:00:00+00:00,39,600,73.11244586762896,108.20907635231579,122.16695769592452,135.41583608843737,155.65775610517807,170.5510203504344,179.76502762529827,188.88144150691932,199.87970285203264,210.53310153427967,221.17863904950667,227.51545398666494,234.05768959931748,238.7002745563039,242.3896073300221,249.28461716530165,259.31469314513635,269.22822229384104,280.80068956391597,252.53627730568232,196.58456478511795
2025-07-10 05:15:00+00:00,40,615,286.1548506545434,380.44473638407624,453.88745170299035,554.7974399141106,606.3914415208366,668.6003531352324,716.8525331654332,758.0885249330762,799.4216445624477,827.192995064344,876.6427419915548,893.1095422670946,909.1365040669173,926.0270215823234,942.9838431545378,972.0916703300608,1011.1504065395732,1067.2270466816615,1153.7583592205544,965.690807757886,748.0094728587587
2025-07-10 05:30:00+00:00,41,630,625.9784599742457,848.6534759589316,1158.6977130470132,1267.9228538996827,1413.2266373838836,1480.5898191016663,1610.7047099680153,1672.312580904867,1709.0575164217696,1739.8664158927918,1768.8258045820514,1790.2994182278255,1811.9471291237028,1837.718808284242,1865.7664639429165,1900.5381262244437,2021.3498251204462,2132.6856660681956,2268.2312174700132,1886.0758037617652,1593.0210554727432
2025-07-10 05:45:00+00:00,42,645,1228.809134307662,1893.9198662422361,2191.907356106994,2398.523395652912,2512.930951648419,2612.944394866198,2717.6233573375034,2768.8940637678647,2810.527823191075,2849.2632855847064,2930.2058866526104,2963.733586961303,3001.7816141065355,3040.2504156820987,3087.705389098937,3163.0477005953558,3311.999403414842,3469.7684947149387,3622.7351906838094,3046.7079853899436,2688.483552274087
2025-07-10 06:00:00+00:00,43,660,2674.05862807196,3322.079997374874,3504.3817135403365,3655.850295154325,3774.9287017664137,3984.2720445353966,4065.3240518532943,4147.8153519904345,4198.448083127769,4248.696385861782,4286.518215895136,4323.333042645409,4361.476243424328,4413.433551395971,4467.458421934407,4551.856314349351,4740.001943545349,4903.3666035906535,5242.203680993728,4321.602572655619,4083.359662063216
2025-07-10 06:15:00+00:00,44,675,3968.621295713572,4750.725059358041,5044.600851423807,5217.70982006107,5357.002841753892,5457.884088290312,5548.742455563664,5619.514138789163,5681.944433665254,5729.18022964696,5776.459972308656,5835.2577917802755,5896.473526312953,5944.699272132112,5991.021481806292,6088.237128036283,6280.370173384305,6471.174223035806,6770.947288036292,5685.70161647189,5512.336966255138
2025-07-10 06:30:00+00:00,45,690,5440.299970125075,6315.281893593741,6499.329841299699,6749.532882318146,6896.910317594613,7001.406554525488,7069.402890449622,7134.906190151095,7213.681804056097,7273.201175236169,7334.066939153055,7396.696709702577,7459.06219280099,7526.146714675495,7593.895508107766,7716.620009114274,7904.757980902712,8116.179654787867,8387.214753121081,7069.359312319344,7057.395539861095
2025-07-10 06:45:00+00:00,46,705,6984.183225739004,7770.591960313484,8068.434105997747,8249.822837022684,8424.030081912082,8500.474914976332,8576.296550334917,8649.767969575661,8722.767285219197,8787.706652751856,8847.234858074402,8906.401364551475,8969.910022390337,9036.184181143102,9101.947136236657,9228.989011991232,9417.845728438328,9663.440886648074,9884.346666664507,8480.002649479178,8581.036344073094
2025-07-10 07:00:00+00:00,47,720,8737.204053898286,9294.558575399924,9608.221613727012,9818.540070022933,9915.944441586766,10005.57454091778,10082.664970396847,10159.043316885502,10223.460404389974,10285.449420665158,10346.922071521112,10401.816282288653,10454.91474978596,10507.598266387024,10578.340410548337,10681.946793591882,10876.532306624338,11016.625553009684,11282.57778856449,9831.387490821247,10079.405594614636
2025-07-10 07:15:00+00:00,48,735,10127.453710031125,10732.351242918532,11034.942233761714,11230.106355974487,11341.314997147136,11436.088171136853,11512.383522130562,11575.045293857476,11637.148116757502,11700.366053265585,11762.912955134147,11821.53730633961,11877.140804540504,11932.181081954053,12005.057497281383,12011.667531173554,12148.399574086974,12449.670588064584,12651.097667223403,11125.897785086301,11560.681471093118
2025-07-10 07:30:00+00:00,49,750,11876.455637317204,12251.057688975383,12507.385727839452,12660.459999710485,12783.957760602292,12874.026110796805,12953.971041504037,13024.128776143933,13015.785037642794,13072.646977671575,13117.878687735112,13162.619192919592,13207.612472563587,13260.585791333588,13312.837559821832,13379.358663014962,13492.049174696465,13768.808028495752,13935.34862622833,12371.450926900243,12985.515528823391
2025-07-10 07:45:00+00:00,50,765,13219.444168613869,13652.321704540216,13910.38114331334,14073.38557695327,14202.774246402643,14212.54639451211,14299.14849634484,14367.36452104507,14433.247337100149,14477.226940206509,14520.653836694577,14563.529145728171,14607.946164010205,14653.564798869967,14698.526038226415,14763.99538872754,14877.105753795,15139.714285349935,15279.244492082898,13746.008043342914,14308.048968976937
2025-07-10 08:00:00+00:00,51,780,13504.941763364846,13909.900042877154,14136.747353853805,14203.752812170806,14349.82949537184,14437.761378291014,14516.891279656536,14579.225295613769,14640.409276829987,14685.543119712946,14728.83965758241,14771.525005950607,14812.842672541052,14853.193633193876,14892.961046110931,14944.88181707604,15022.756101019291,15247.573329506795,15414.26151243916,13964.025413880714,14474.719350615791
2025-07-10 08:15:00+00:00,52,795,13773.880366165053,14098.790545506048,14219.335575685072,14341.626416385034,14463.799698684423,14559.36979327373,14642.918848630867,14696.848918736969,14749.851156863331,14795.788226662025,14833.309477902056,14870.328597833703,14906.841815100195,14947.070267598398,14988.269509207295,15028.757050806173,15129.96884951863,15300.838392247757,15432.702302546018,14081.194279180003,14662.651621539953
2025-07-10 08:30:00+00:00,53,810,14057.249318063137,14353.68291556563,14480.09587249678,14607.312558071013,14712.498642720306,14796.037346873736,14842.834654883496,14888.89670051287,14931.184106263105,14965.326830030694,14999.025130713224,15032.272586020308,15065.035918085636,15097.294127344752,15129.077936067783,15160.37661089433,15247.03737928121,15447.455316704441,15577.028069744709,14148.286827840082,14866.4827305998
2025-07-10 08:45:00+00:00,54,825,14100.370312228253,14357.8622875223,14487.949809683352,14635.19202438927,14719.267557488722,14781.999097617389,14832.94729363995,14877.009502677753,14920.382308113316,14956.012257747196,14987.687329508732,15018.948473904753,15049.786212069423,15084.002368050087,15119.446768807107,15154.777052054931,15217.295529632063,15425.655922411763,15530.969242488372,14185.604012930033,14857.91245736985
2025-07-10 09:00:00+00:00,55,840,14105.424927653814,14305.059010720408,14404.958060961297,14560.995545285028,14630.105367306838,14689.457621117735,14728.302213021534,14766.621247876854,14804.250894661263,14836.396697362465,14868.915886881077,14901.443346705266,14934.016490176824,14966.936358180812,14999.75685638484,15032.477963964293,15135.766397410456,15318.126706743345,15413.847650944954,14099.842906104723,14698.611791501418
2025-07-10 09:15:00+00:00,56,855,14139.304758941225,14259.590005606653,14384.067722624011,14497.229376245354,14560.912958370955,14608.31691857158,14646.985473231683,14685.703403139241,14720.761602589762,14751.494800479728,14782.142780204735,14812.705521706406,14843.36777033207,14874.153297990415,14904.851300734908,14935.461759126607,15019.27733752443,15204.13448791945,15310.373017312664,14026.586397695452,14626.298792195603
2025-07-10 09:30:00+00:00,57,870,14078.121920953772,14159.389645157593,14233.596131711141,14325.050606469364,14399.023823252834,14462.899327079156,14504.92501746552,14536.36019238846,14567.759605999521,14599.071906911224,14646.667940192323,14701.938882216238,14752.12918835865,14795.871592917425,14839.437679387305,14928.460930543593,15068.817875324296,15145.315917350714,15204.511298065614,13961.740229521822,14477.517522998274
2025-07-10 09:45:00+00:00,58,885,13999.207315141772,14075.602520878414,14170.856693258891,14271.37585456349,14332.541373881542,14384.993915664332,14415.1610789906,14445.248086982378,14475.254914905905,14505.284331363746,14536.21968821894,14567.068818704878,14597.831696706098,14629.595467968491,14680.343387537872,14730.853180502429,14858.833225851233,15000.805342395892,15082.221896718816,13827.97076567351,14481.52421888037
