horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 12:30:00+00:00,0,15,3007.0318899220883,3739.9596328731513,4092.5755261175805,4233.357554018398,4338.576780569204,4566.524674694351,4854.678638441806,5142.405247422643,5268.563379780872,5500.2194901203775,5767.4117162703815,5923.656684026183,6235.102711297691,6625.895042709212,6785.328327815397,7091.68043050869,7465.932874777642,8653.84930414441,9714.54336796543,11191.585647741835,5741.264685899606
2025-09-23 12:45:00+00:00,1,30,3331.1160980695504,3748.1091565410297,3960.577666297536,4282.488874799078,4480.178963520577,4741.809460869583,4985.817664883215,5231.670303507986,5410.036300270771,5681.465411979531,5917.082805319918,6296.72358154403,6708.500449831228,6905.6646122075035,7334.118059536894,7854.636753466774,8484.48172890493,9507.01643039056,10716.385622392409,11343.027782469415,6145.126877302494
2025-09-23 13:00:00+00:00,2,45,3594.835975241426,3988.7798964356934,4272.179218885439,4698.4960238631,4959.9676368883365,5205.0805126688065,5408.5134692512065,5730.296505975121,6011.333937082268,6410.449471421191,6709.801520667549,7069.737530000518,7604.815473373145,8172.987008349176,8613.988651874259,9157.758902264184,9589.37278945784,10172.983011544726,11548.353043799048,11526.690537800358,6810.106855053836
2025-09-23 13:15:00+00:00,3,60,3399.7058849720847,3882.115404382293,4194.4622611779605,4640.979591051044,4865.346335842224,5054.373688547323,5248.921267944471,5649.962649318548,5947.138863378783,6208.926709600088,6680.172171523703,7059.830579603371,7463.162067385997,8056.84984045522,8593.954104554241,9141.435160548197,9743.364639762096,10570.139753097623,11690.61733392399,11711.5980840493,6834.819689554562
2025-09-23 13:30:00+00:00,4,75,3171.9482353961084,3599.353653241532,3906.998345584695,4231.958566779618,4575.598748610315,4787.0877594268895,4974.971233579942,5372.1380912352015,5680.883367435715,6032.299394239428,6566.07482687761,6882.242666883709,7374.955439708177,7984.552095670643,8443.51020623458,8857.098936525368,9402.590770037472,10059.739010480853,11093.304751315718,11905.054656026357,6507.166132213037
2025-09-23 13:45:00+00:00,5,90,2904.074127347223,3489.3630733805653,3735.6193736025716,4021.9410863569065,4409.024128985063,4631.116691253926,4822.517599897467,5282.689084374303,5578.447575717011,5822.663356744861,6468.969250859059,7123.952470698427,7619.189369816707,8161.952558451162,8601.080870565218,8982.63011840278,9708.239989627884,10171.909450388197,11455.591482198424,12100.228516487208,6562.791771761947
2025-09-23 14:00:00+00:00,6,105,1918.7231279982343,2430.1075691263914,2731.71742434501,3025.145821283583,3323.0244360824386,3567.6137120383155,4001.9800674565336,4485.564835628948,4958.835466840737,5347.871119287924,5750.990277679333,6793.994097270814,7411.918810323929,8220.806186052963,8747.409657601236,9535.693129727384,10313.656602147308,11227.136541260268,12195.312318669783,12271.828887027461,5920.897147958288
2025-09-23 14:15:00+00:00,7,120,1878.3225299308156,2384.2640937692126,2787.117344551792,3048.087593200301,3350.133935477823,3677.7099640279826,4250.481516119124,4460.87452347588,4906.179671835161,5339.763282351621,5741.119761542485,6383.486156453451,7078.490480955423,8313.35467517955,8870.970026432544,9610.123204482737,10495.822120886452,11653.04715609395,12624.927136111208,12478.17853967283,5877.121817231744
2025-09-23 14:30:00+00:00,8,135,1919.1727063915785,2331.174999064197,2765.507097797317,3013.2854157561624,3252.366265260571,3487.561537079884,3725.1490952662693,4320.266156905845,4731.592464074588,5008.084198115504,5600.982439669347,6384.113949905376,6991.551105304177,8015.690101795294,8785.652643069361,9913.31430193082,11018.437086655029,12626.816862942578,13923.810912308712,12677.139438529764,5891.1302794098165
2025-09-23 14:45:00+00:00,9,150,1771.1801229147165,2064.934316679901,2481.1718152507033,2885.623294809676,3145.423402460663,3463.0264400360593,4105.207926062553,4360.9887904203315,4714.169168740226,5001.72934807804,5556.368458548063,6203.310970422245,6932.462392795415,7585.984108652297,8575.435983213229,9785.201111830722,11220.70285835908,12982.421913709872,13998.000000000002,12735.953768527062,5772.7832676183225
2025-09-23 15:00:00+00:00,10,165,1432.5550337855339,1812.2082017250564,2140.9620431395692,2407.9023215700377,2685.4189008075577,2960.7412491825803,3136.4903250966886,4004.6407742157785,4234.098220531548,4605.256955610234,4987.7947060199085,6093.090122305387,6656.86938473328,7370.776204028773,8444.67221220113,9748.205535388453,10933.859371313549,12887.347354693267,13708.58273514148,12673.269492600824,5327.3141726711465
2025-09-23 15:15:00+00:00,11,180,1327.242026726259,1630.7511759414424,1808.5151468839954,2172.3637491566988,2365.063820272145,2647.3904921754975,2856.929475049616,3102.5220863055592,4082.2813861254285,4429.776326360691,5040.05521788294,5898.198915539831,6356.079648259986,7109.083175433165,8307.152851791641,9899.222517199778,11611.730060980923,13510.114572889139,13998.000000000002,12528.576796915764,5337.956806801723
2025-09-23 15:30:00+00:00,12,195,776.3797322391757,1271.9632356539582,1682.7759333442261,1897.5304183789888,2180.6747748841144,2369.140553698794,2702.673395275116,2980.065654989327,3586.715457343489,4096.101688016861,4557.068234685149,5433.823266260762,5876.21036895299,6824.52766713986,7842.555471879052,9323.35342324181,10984.572109689761,12600.35922840549,13665.017907441043,11386.549941341791,4881.744571341517
2025-09-23 15:45:00+00:00,13,210,1279.3908569816183,1609.1327974302974,1821.2274043755067,2073.422281680072,2302.2341318232643,2530.5874598417736,2715.9726172205515,3402.737845520207,3853.2065716889574,4168.4561341179915,5131.404732521058,5590.499667941425,6304.178237007181,7201.6477153519245,9059.126898936553,10190.483018235827,11348.409003637453,12066.858820229232,12537.840689517245,10252.337234315019,5253.467717302042
2025-09-23 16:00:00+00:00,14,225,1043.638275044151,1390.7101376143949,1656.6235525331308,1877.4397879379592,2099.475713951703,2434.7388465795802,2882.2274503897784,3197.168387083963,3426.6120678779926,4096.6806046746415,4723.827459186598,5307.570308998691,5615.800986327195,6297.28895996291,7501.908908276259,9180.091609296354,9840.22780413237,10419.752384710808,11666.615712420273,9024.517004208144,4683.605137765783
2025-09-23 16:15:00+00:00,15,240,1017.0567298160795,1370.583206806159,1540.155120877938,1797.2057549276692,2109.145374113338,2558.01853058083,2882.1049247447645,3260.62914939416,3791.6003976907305,4180.371690783552,4676.682537468426,5231.027965379737,6124.375866191428,6717.882094224583,7591.692092326462,8362.680757028249,8994.559667539563,9466.748265459813,9924.991193444586,7653.7807153184185,4479.54177143305
2025-09-23 16:30:00+00:00,16,255,997.6777194178526,1212.81303527001,1361.1394221311282,1708.2531158266665,2009.620975118456,2301.7296480119185,2816.3731386589784,3503.8964861935438,4012.928726171301,4506.720063668486,5035.242614287362,5739.809195153012,6196.10038029944,6486.528483520815,6678.540431215823,6927.544939719213,7201.380637862402,7424.436247734456,7980.599454208413,6281.8655091370865,4060.7253760138256
2025-09-23 16:45:00+00:00,17,270,870.712239683776,1042.126599236355,1141.6112113222266,1215.6733011393003,1460.1294934755365,1696.8342541310972,1963.4739684684348,2260.8094903222554,2390.3427063673093,2915.2180357835186,3252.971452329445,3696.305482165402,4124.258754445942,4542.155450794581,5176.713956632005,5387.003536849423,5902.116992591283,6379.518379125825,7068.91778341571,4900.054360136334,3013.8177236729093
2025-09-23 17:00:00+00:00,18,285,621.3818460044117,766.5195757620363,827.9185742682612,908.9534102601563,1021.4608905430608,1110.2380772032463,1299.063058723049,1455.607005282318,1639.4091175436602,1944.0830467378219,2244.617355278267,2452.6192209163473,2992.358639344478,3200.1975881183844,3463.6808951955236,3626.5368208180407,4005.5795692396277,4518.1131866679425,5480.329286394754,3544.66408219457,2100.6102717130652
2025-09-23 17:15:00+00:00,19,300,355.35107661616047,459.02822758281457,512.9299709255516,558.2714863745774,613.7472205338067,697.5890068573834,740.5184225552306,842.0752203429182,963.9100514678702,1036.921284990069,1105.9333343162239,1473.1205348128808,1541.8901172655521,1726.0205177253117,1968.8406995903874,2093.843223359472,2476.717031307156,2837.461906547665,3313.653701160761,2276.5793012738814,1194.5513178952933
2025-09-23 17:30:00+00:00,20,315,198.4635691294766,249.82320935122,275.80580010636356,296.85399966385023,350.70239252350217,389.6057009091394,417.0489303779444,487.4409454611869,528.7045378493361,680.7664862340295,811.4053945062971,866.0596429252731,951.2614905909348,1119.844384388954,1228.6525766533543,1355.9159096475871,1480.9837911466796,1586.538062290685,1899.4716610339312,1174.3803963402167,700.046843930504
2025-09-23 17:45:00+00:00,21,330,62.149697955681845,77.54802193828303,89.9359962037957,98.94240714823543,104.3246414979899,111.27363232172962,116.1425359497394,126.80348301332837,140.93627591391083,156.39772783367982,169.75908532751703,178.84629839216117,224.35301697636,236.03498328771659,253.91859553371447,273.16832226558967,290.7559935674955,323.73240729857525,361.48276147789943,304.91887533276787,177.9665239209207
2025-09-23 18:00:00+00:00,22,345,3.369083453169522,4.358307880572684,4.9873355901572225,5.713212921322485,6.292694392399215,6.958346149442194,7.508537435371074,8.299263845579315,9.207673449530235,10.234935441105474,12.046154978915977,12.865172066314491,14.962526458353079,17.092083249779506,19.204283073802696,21.37843473861413,24.560863671000828,27.36332252883912,32.69734530969514,22.678158766547327,12.877676380458597
2025-09-23 18:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
