horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,30,465,10.76357772881315,18.391427620245192,23.156452086740835,28.30535156959636,33.80188619603489,39.17743277733741,43.502500684224735,49.321558442687675,58.34164764500132,63.955162383759564,71.86213447896658,78.98173020860187,87.2062074360013,95.13295392696034,99.85143088098607,111.0704987219334,131.97649304406266,161.04683868898954,190.88937688598963,192.29669656718025,74.16605280078947
2025-09-09 06:15:00+00:00,31,480,47.36864565337579,84.75615971041701,110.78670482426689,131.76291194645304,151.6155756229163,168.17909334667544,189.16420520325852,233.50128405151813,252.71571125759547,281.81697210383396,305.3518003046411,339.0023492268256,374.0653794683847,410.17290890620416,444.98645857767576,533.5419468356505,653.8732601722072,861.433535722708,1011.3257254681625,931.1426336272691,305.54861292453774
2025-09-09 06:30:00+00:00,32,495,128.17668099997243,183.11860763823546,232.1054812269558,284.4130949605752,316.8065244187348,363.26622633374467,450.97712305507144,493.62838110265415,542.5078207260945,582.8679647102663,635.5394359192333,747.7148607410281,792.6104275635565,891.5663423865066,1123.9522243259814,1357.3327177917638,1617.8924650945073,1865.6556844646377,2242.063670875251,1957.4617185080674,666.2566756335235
2025-09-09 06:45:00+00:00,33,510,216.28808177949384,345.4678403604396,445.0602053857302,495.23592916086835,578.9858339405479,720.0483991673557,789.3503453680418,877.6462483367217,952.521041792422,1066.5217841000983,1214.6069218060504,1279.6002281022934,1440.2751942430832,1725.7910331882783,2026.3463951162,2332.0281451760425,2696.844463078132,3245.9177063959273,3705.332197069291,3257.81668531438,1234.0862540795922
2025-09-09 07:00:00+00:00,34,525,337.89532220445295,484.90157681121553,641.907978720058,729.5196731061363,921.8537621140006,1034.956889071547,1174.943348294422,1276.101621903023,1375.6471482014188,1649.192450003649,1781.5801150478671,2034.3253223256127,2308.702735546674,2713.473299929356,3327.9109510679245,3723.659037890827,4455.909306777436,4980.401379465491,5405.63852652449,4661.886678320614,1867.4479753844844
2025-09-09 07:15:00+00:00,35,540,508.1351649589905,748.8443849469429,916.5124017530309,1045.1167384360838,1278.182873416964,1446.0954089376835,1633.0918620478628,1785.751677854275,2033.3951546280844,2388.6415306422455,2582.2130290891346,2975.6000669576756,3508.3296266826255,4006.677888202357,4681.646076350861,5314.063372089378,6098.193247434478,6893.320696515508,7374.741184743502,6112.213676230948,2654.2025976943214
2025-09-09 07:30:00+00:00,36,555,679.3617012219346,1036.2042005180685,1195.0007023205033,1406.5543653447626,1729.812482262534,1923.4845450629361,2134.556179924013,2443.850639868068,2718.8023582342403,3083.4459475320637,3755.115009715055,4402.381118146527,4877.589211195563,5739.037182488727,6323.566202983046,7482.270497764859,8212.400716993794,8726.411129700702,9007.133354197564,7562.565616111241,3557.821959669227
2025-09-09 07:45:00+00:00,37,570,724.761517491482,1145.2977904022114,1384.9062909056977,1670.648208116665,2075.295157723993,2314.622212352511,2553.148127137293,2968.9694109723373,3468.8927180039855,3779.1082980075544,4819.228432812168,5306.04340320127,6080.3369486884185,6979.038402169648,7749.771594518345,8753.298745051066,9596.159996087423,10191.567004344004,10515.196314406086,9041.296096074968,4453.725603167557
2025-09-09 08:00:00+00:00,38,585,813.731814833547,1292.5232504364913,1565.320264244373,2005.5668697289166,2396.338000957863,2706.9656448628502,3196.7526470004514,3565.6070063860298,4156.018796653129,4660.0768094548985,5612.508923212295,6204.465421749823,7229.026612710861,8377.68040609351,9103.52958056874,10411.529218427806,11244.994762101816,11586.074393496418,11968.036496148501,10444.185737888974,5256.8116307241135
2025-09-09 08:15:00+00:00,39,600,937.3759466145983,1492.8055283648976,1719.0907482455455,2288.183792890044,2742.5114290234214,3081.2354921666297,3650.7704522342206,4305.686810577528,4812.660450086639,5698.579040229588,6571.573417501544,7470.261063580973,8386.063580419159,9424.523288191334,10177.724620543551,11321.46659164486,12370.884563430453,12912.843368124139,13319.748368073328,11753.550607316687,6002.390399914079
2025-09-09 08:30:00+00:00,40,615,915.6801070154675,1437.8230226237356,1701.8123054920143,2432.742495960007,2713.5613405534073,3046.2606374581646,3750.9566772514377,4476.107290590066,4919.228831742584,6036.005771400817,6796.359106253699,7633.438737838067,9195.831588495628,10419.839791447332,11068.74025639224,12273.674524306625,13322.532758806834,13990.087211300633,13998.000000000002,13089.109423716733,6431.457238193351
2025-09-09 08:45:00+00:00,41,630,1142.864986218736,1741.202880996156,2331.2225921684353,2836.682849203158,3309.3654713074775,4014.6329430615406,4751.246294224168,5217.503568042831,5655.303606160027,7104.085298518275,7716.848081413731,8942.547801147854,10324.013495889743,11021.201287139293,12155.43797513189,12817.970029399396,13533.07772465549,13975.399121833983,13998.000000000002,13060.736199403374,7162.946598518281
2025-09-09 09:00:00+00:00,42,645,1412.5895262455983,1971.1218492914822,2762.865269833376,3261.0372165872323,4031.2709016013905,4382.120661706441,5009.256020553566,5549.769233165383,6591.826974025819,7295.974749288051,8361.17261226722,9046.110739775202,10450.600539427904,11069.989464064744,12336.497100946995,13050.012907870241,13650.203270429938,13972.776995119699,13998.000000000002,13050.85596072783,7435.540493254034
2025-09-09 09:15:00+00:00,43,660,1852.17844305605,2324.1991104941912,3034.6047813146065,3661.1928532448906,4391.201709304416,4779.12176948015,5609.4633378780345,6355.79789326373,7226.216282698995,8416.566749843521,9030.58683487069,10456.260132554391,10999.21246696619,11901.869861247023,12656.884132305708,13133.613517418358,13610.407619439644,13852.821954406727,13998.000000000002,13006.837730527082,8234.601989589326
2025-09-09 09:30:00+00:00,44,675,1486.9538939661888,2474.036370805898,3231.589327903867,3924.9148998949154,4663.404755596243,5663.650359852213,6520.644349935354,7465.570935962473,8370.581711233255,9121.237587872463,10295.744620511916,11148.440802519726,11925.089154764326,12453.898721989255,12800.88321589786,13105.121189001717,13503.207475623165,13654.129068410155,13998.000000000002,12886.053127866175,8711.874874642981
