horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 15:15:00+00:00,0,15,10417.527045660127,11197.498511250178,11467.098665500533,11585.614668023452,11685.135790115839,11777.612122491708,11912.98412503069,12022.094508925758,12096.902019277255,12165.827008681164,12208.522740123324,12250.968424046669,12293.162276930812,12336.187649274205,12390.793473611979,12444.957212798638,12498.675843168636,12681.007650531239,12809.267823353344,12373.728876512398,11927.152204881455
2025-09-27 15:30:00+00:00,1,30,7876.8695377039585,9170.517193720198,9713.8483797254,9872.381341093576,10013.068847491302,10111.638697820463,10230.198963502377,10491.811208198942,10649.142955198573,10750.138624492296,10796.56035821323,10842.749539538696,10888.702507639235,10940.871980046775,11001.698797857258,11062.080409595139,11250.686549643207,11412.63840184941,11732.053874723966,11040.527548126622,10307.57730362275
2025-09-27 15:45:00+00:00,2,45,6413.757798148413,7252.38850559832,8072.724730643431,8371.060014643599,8620.538885988643,8824.494568847987,8955.55147025261,9103.68009460745,9257.886714803193,9484.257405846778,9573.86978443754,9635.04687444938,9695.902088940826,9763.09301540235,9830.155760967209,9930.181210868754,10076.323780803485,10272.525232511176,10707.931175630572,9830.024758511701,9082.538400203915
2025-09-27 16:00:00+00:00,3,60,5025.926060238228,5911.384609165763,6248.179938680657,6658.377865805095,7030.486661897217,7268.4902685604075,7421.353926984915,7615.6060764117055,7820.887714360421,7991.385440430034,8127.993184627149,8210.02217677364,8289.379225897,8365.68368563518,8490.516061160866,8584.096258253798,8769.56436329687,9008.492118698145,9460.327147199812,8540.570379421164,7573.220855463307
2025-09-27 16:15:00+00:00,4,75,3112.539564222018,4287.428055992847,5103.9309204962165,5346.724395874873,5707.44111766355,6060.330273099506,6218.355569085407,6367.120609299518,6556.219403933489,6664.768372780628,6815.490970413476,6897.932109149678,6953.677950682711,7021.288350307949,7100.782161096569,7184.175891647993,7403.766940305427,7593.143104739986,7907.600923931603,7128.717849824493,6236.85298081153
2025-09-27 16:30:00+00:00,5,90,1876.0670887186316,2818.3045168312724,3360.7613529692444,3797.1229459438555,4152.035591171719,4472.2868925165985,4619.944345854816,4756.533815527317,5015.529506548464,5144.810500781811,5304.607212737393,5411.048483730336,5488.356075326785,5571.536927053617,5661.41349394402,5767.472049015763,5933.391681961792,6093.336432764193,6427.46463343748,5714.32351520677,4683.977944319322
2025-09-27 16:45:00+00:00,6,105,653.8105383583899,862.4366693595821,1267.3398916006763,1582.1109289228766,1769.3091958408716,2381.3506593921006,2893.390406285318,3186.5656603640696,3478.7851048505704,3734.35651652585,3908.6716774777215,4078.770089331445,4221.330478678727,4333.743109719524,4452.344139175367,4629.837273028498,4759.893959747152,4933.139053908448,5586.464981090844,4294.597252369816,3078.6756007846066
2025-09-27 17:00:00+00:00,7,120,408.3330419245782,579.2804292168393,645.3335265130935,833.1446092018475,924.4026788050234,1098.9742810655503,1192.5563650027964,1584.8606516665307,1738.349774988079,2025.1217780254376,2163.287378055654,2479.330861491046,2670.180493812458,2896.5626506881363,3002.1611524983755,3086.345972103334,3196.230443371973,3352.965730987777,3888.326644701115,2949.2043557768966,1805.6014161086912
2025-09-27 17:15:00+00:00,8,135,231.49924496497263,279.41406967134935,340.6799157255616,384.92732244186124,481.2581316135583,560.4032484770715,647.7318818236054,692.9059149077569,785.0020804041828,956.4542793243348,1096.2070948234214,1376.44709823282,1548.3497313729827,1663.5337648342106,1741.5241861543575,1841.41323588626,1917.9203824354915,2209.4346716358655,2575.5907035726664,1713.293354549194,968.3068633749297
2025-09-27 17:30:00+00:00,9,150,59.95255457262969,118.9578563651713,142.61817205118436,159.27316178778813,201.68920825769266,229.76040814368903,269.4487267902741,298.6340128270386,350.32991716057455,404.36029993922625,470.5562888906792,583.7842761295295,617.1355267761072,650.0248422393181,702.589773983826,723.0823272371154,749.4524136278905,803.4532175444102,929.6110900635912,729.6529256341815,391.0151580800579
