horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 07:45:00+00:00,0,15,8837.625901834264,9127.972914470429,9245.597262606789,9341.532678637115,9511.477271995696,9584.716992595053,9701.891177566591,9761.973806923874,9824.950587686879,9888.94898952696,9952.591298891788,10012.305286055345,10070.550980914859,10128.46390030312,10218.480513125898,10330.986676151426,10461.420240330719,10678.677444607987,10884.796906750029,10129.672195473422,9898.585858882216
2025-08-30 08:00:00+00:00,1,30,6167.699519205091,7863.124329861641,8634.50954346056,9585.008964466853,10025.82641443911,10218.556949062848,10365.814960243817,10475.481804042689,10576.691043166302,10748.84691904378,10849.420701687653,10951.711058537732,11062.135881805876,11197.655488335118,11354.041124835101,11532.703330561184,11804.704872387016,11970.382639138874,12160.1590205921,11481.674393805424,10312.510038018198
2025-08-30 08:15:00+00:00,2,45,5199.358577542708,7018.5224209083,8893.732119956563,9956.699180507982,10587.334025008397,10866.146057867181,11282.21703656926,11475.560483476349,11768.651459128821,11908.722306513882,12071.980499089403,12222.854034746535,12356.120010215876,12505.614841602672,12663.893666235963,12842.97030652547,13146.501044974504,13331.228106814626,13667.94402443288,12741.438347432168,11152.702519939749
2025-08-30 08:30:00+00:00,3,60,4553.266902782596,5811.389993959705,7173.74564462055,8815.004174070704,9520.593925516043,10709.423827048815,11350.042307261996,11863.211843233637,12255.62765698825,12489.285599493016,12689.500769085638,12921.91032429166,13069.948035056093,13230.998888476632,13415.252825300697,13691.151443001683,13886.310470570976,13998.000000000002,13998.000000000002,13454.493883454663,11371.350922328382
2025-08-30 08:45:00+00:00,4,75,3257.9388880746365,5619.56713220399,7316.870937213856,8669.199580236573,9373.186855754388,9802.46800182481,11056.245911897215,11427.03773645376,12080.111633583721,12548.39721292887,12868.220749897035,13074.114865112902,13229.225063448193,13391.88529845612,13636.305335913372,13748.562956179912,13891.78880631419,13998.000000000002,13998.000000000002,13414.65592930451,11268.548499433105
2025-08-30 09:00:00+00:00,5,90,2958.962900899918,4467.024366647104,5178.06249276311,5534.745874506178,6089.681382084179,7439.7016465725155,8569.085366828935,8921.399949510465,9654.718953415608,10433.637380299648,11133.064298894282,11419.230494794108,12333.841419564282,12892.44555422618,13137.670925178618,13316.947549149794,13570.05886608242,13876.032169892742,13998.000000000002,13381.889338592408,9655.662239960833
2025-08-30 09:15:00+00:00,6,105,1692.1131198705334,2278.4869575073353,2816.6837708178873,3669.977970171293,4785.093893934588,5349.165149343223,5967.522398211881,6798.214929559862,7575.011262161715,8589.256676992189,9374.223433599269,10455.631509898782,11100.577597290354,11487.02975994113,12349.163574464072,12878.86203743237,13260.158728998984,13560.792795309138,13998.000000000002,13298.899055907656,8027.537254486393
2025-08-30 09:30:00+00:00,7,120,1709.274911560853,2073.5877924122524,2773.584466730461,3281.4455095084686,3798.757602321139,4673.037222619423,5181.832786441491,5849.342214104853,6732.069358886996,7310.2173586997715,8164.748659465187,8937.63243975845,9924.64234789991,11178.420013324932,12186.529118871684,12662.43540701893,13055.783378852788,13336.772259526193,13987.996147084958,13294.659934245765,7553.5587488839
2025-08-30 09:45:00+00:00,8,135,1508.9714957518222,2294.8433011622556,3085.5848105858367,3741.928985402246,4295.107722646097,5221.6955480821225,5607.460638751664,6291.035427300593,7120.7054128044565,7628.067201888309,8235.265454385466,8980.647603323767,10261.897097270014,10984.326668630823,12021.642951702719,12596.94412062638,12921.736835969372,13273.907488521842,13825.446351207549,13221.457727181732,7800.626943145605
2025-08-30 10:00:00+00:00,9,150,1848.1803918996957,2569.900519245438,3302.3937125947223,3685.874408140086,4359.919357039044,5400.019031755693,6000.699067872934,6853.630379149007,7484.233681335901,8162.104255367397,9131.650956666008,10132.27573620034,10664.702528192653,11301.512815531487,12324.438359711903,12815.836270971176,13060.821573647487,13268.298785704803,13665.227254331032,13096.554171093108,8086.332538576523
