horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 15:00:00+00:00,0,15,13149.942664891343,13326.4612755194,13477.001292344896,13527.796018929468,13578.129395337866,13552.943290265175,13615.153172583368,13671.03914667054,13692.540721578722,13713.940527382425,13735.238983482306,13756.436507640288,13777.53351496412,13798.530416867876,13839.78388777391,13884.452251156135,13928.66135689571,13998.000000000002,13998.000000000002,13811.016158672914,13625.347773509093
2025-08-23 15:15:00+00:00,1,30,12826.688768647819,13072.617242506738,13207.577599694927,13390.167217132403,13492.485556917736,13581.807422091384,13665.573095117987,13718.453136802174,13668.482974728964,13700.737632563212,13732.757474789498,13764.54366608252,13812.791633542203,13860.837113571004,13908.337591697536,13997.153752890701,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13704.027137529956
2025-08-23 15:30:00+00:00,2,45,12658.535438551406,13001.569306205227,13177.920934216045,13317.335882577774,13458.930722099582,13545.495013166363,13650.059133261084,13759.586293346065,13808.506890324861,13856.96076134866,13904.418718799692,13949.609499539916,13912.67617540818,13960.908653502813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13770.757910228416
2025-08-23 15:45:00+00:00,3,60,12034.377723644006,12561.474537803519,12868.271687884417,13060.526299416024,13183.448178832381,13313.893247635651,13446.666397291136,13575.495129727842,13692.705308575049,13734.340627179234,13775.648536120132,13816.62956569602,13863.583594129625,13927.860592325414,13991.308204997142,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13456.568502073707
2025-08-23 16:00:00+00:00,4,75,11622.471274940235,12049.523783131472,12404.967418765373,12663.235315782882,12822.679935035336,12954.379729806988,13093.007401353238,13296.36617859708,13377.86716406807,13457.277189777524,13516.73124059484,13575.568300012426,13635.806878241929,13703.324746822836,13769.990279487287,13974.604241266125,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13232.401351462015
2025-08-23 16:15:00+00:00,5,90,10394.446721887341,10844.256724177703,11181.36130946454,11433.349738036412,11751.550604228494,11846.451802617677,11947.357446302116,12230.300356811831,12350.290931065967,12420.599286460707,12490.197140605627,12550.423831783983,12609.127199845945,12667.29290368709,12778.901658108442,12910.011940950302,13124.204044729799,13272.85542870561,13347.311305881425,12686.507242502641,12185.94571367745
2025-08-23 16:30:00+00:00,6,105,7909.747377668325,9325.179377404846,9895.908758329884,10264.725227742632,10490.147213284456,10788.487091267696,10953.20982578002,11083.357095010399,11402.930178246748,11478.499392665783,11530.079499501455,11581.296127471664,11637.596815404888,11699.587983635025,11761.01199312067,11892.426596961195,12144.171158197516,12281.233526747224,12657.112309179354,11501.970020492648,10934.680121314583
2025-08-23 16:45:00+00:00,7,120,5589.308119739442,7283.219882017171,8404.825068694816,8788.208485408402,9200.885274238814,9403.780181166136,9573.787635800489,9878.957442149918,10059.360439386031,10130.787136267794,10190.387421804786,10250.459610517835,10322.068740918574,10393.086377819769,10476.413858680206,10563.074855335748,10772.360268897197,10992.837385246055,11262.618877102308,10228.283013913931,9449.552472934765
2025-08-23 17:00:00+00:00,8,135,3731.508432353626,5982.251867193946,6699.686758995584,7395.32922308081,7772.155534810756,7945.009563203445,8193.776955445403,8358.052807295333,8538.140964601738,8698.119882183679,8753.227681365666,8808.095791000407,8862.714895135672,8917.868669131436,8973.106446115064,9028.056559150455,9279.224606106563,9397.766968067914,9716.553885892463,8807.66953985605,8036.457818576531
2025-08-23 17:15:00+00:00,9,150,2932.2951635865597,4236.767713718889,4998.275061574848,5481.504859880525,6188.570212634455,6375.588426799413,6618.242944140766,6865.575406328027,7018.8360978420915,7179.869436172544,7277.966683851464,7335.576898386722,7419.173442993584,7479.181280801287,7538.6774447946755,7602.517635975604,7671.067604925245,7856.309313307924,8077.286266828557,7321.784628929569,6513.87612228473
2025-08-23 17:30:00+00:00,10,165,2029.7803091150945,3442.5463620632313,3879.870636045526,4379.855736388669,4864.491271367557,5134.485169042774,5267.24912682817,5459.148300559661,5651.014253396852,5796.790705080437,5934.285333356595,5999.100578287516,6060.716427084692,6112.11028318364,6171.186793536892,6227.966316411998,6284.960472671268,6416.656060114247,6624.576131456917,5865.356726827356,5242.896736026094
2025-08-23 17:45:00+00:00,11,180,1331.49215869509,1828.3533316150122,2657.1415176349255,2903.1583306967773,3251.3631483225986,3566.1534444449003,3798.8929649481374,4013.2961348723456,4156.074939901194,4333.322917944319,4452.85761280922,4527.3669111358295,4586.8068339767215,4637.865037187768,4687.911032622496,4732.455841548778,4777.079387649963,4919.821083591144,5021.519043091765,4431.408296375759,3737.4863265253593
2025-08-23 18:00:00+00:00,12,195,918.7444754451277,1157.3694070191507,1713.8955884183606,1895.2766566434063,2032.6567575830566,2217.968681898982,2622.4627879212176,2687.8096966867083,2768.345705289578,2940.3187692943106,3027.540135158191,3114.690649937137,3184.6876318629534,3232.2362245266186,3266.107867480254,3309.5407691829,3389.9474516731643,3490.857763159864,3537.5476916050266,3074.4338316860967,2548.3516196734827
2025-08-23 18:15:00+00:00,13,210,353.4447677370827,522.0954619173533,570.2673611513832,709.3948331183377,963.8566256173212,1047.1906575948765,1162.2753977725351,1355.015037726378,1417.5707924836092,1537.8092352588521,1583.890667829888,1658.4896748319688,1728.4248540283645,1760.325202970816,1804.958028375478,1833.9544237469845,1885.400109950353,1962.8082643409998,2023.5470416770647,1835.313580792824,1270.116241333327
