horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 14:45:00+00:00,0,15,11045.188374305386,11963.581868539984,12191.851269336548,12374.088353635007,12465.024372270518,12553.191541533703,12668.449112944832,12741.103801147094,12810.974378427216,12805.181049105318,12874.78769516276,12975.15635895633,13085.74283825631,13198.281249620282,13302.68764863668,13397.89069770277,13480.513941345316,13650.115071232065,13846.479212011262,13296.89798139418,12835.626080020946
2025-08-11 15:00:00+00:00,1,30,11943.53251648624,12325.51838815141,12428.999102907237,12540.15603731849,12621.892441723056,12658.731223288081,12695.335328669194,12731.705871798022,12763.12415215292,12788.418763862946,12813.599538461593,12838.666982550993,12863.621623973362,12888.464010603606,12929.66215489667,12974.788139250584,12944.330563099978,13098.803230572019,13355.176543333344,13328.107230145148,12604.393766661462
2025-08-11 15:15:00+00:00,2,45,11823.355398911312,12188.593091271143,12334.402637156683,12443.57643717855,12544.480976571484,12589.474261812798,12624.645236045631,12659.602168615611,12694.345444444338,12726.758120393213,12756.91510626004,12786.908545073462,12816.738912193345,12846.406728518083,12893.351815816766,12953.72552235417,13043.405125224286,13221.072555968107,13444.279944044882,13344.980173677674,12717.417106132945
2025-08-11 15:30:00+00:00,3,60,11263.68572514794,11896.546163918576,12177.622304780658,12306.409634772785,12406.834924957466,12523.611527040986,12577.596211859745,12623.737243400328,12669.518628717758,12711.610831345346,12751.617085540742,12791.340527264132,12830.781478615163,12911.663357026733,13011.69688633768,13154.025449368122,13234.711411899007,13451.176783057197,13679.486467715655,13373.259632269894,12514.724615590605
2025-08-11 15:45:00+00:00,4,75,10683.115714389236,11370.861242689793,11667.338012849172,12043.987695173992,12153.642709084152,12260.908717740767,12365.789354718847,12427.498229711133,12482.517217686458,12537.054876965742,12586.954718988389,12635.617118988534,12683.879037035042,12780.83702465312,12962.937311799116,13123.611364337474,13311.78246509371,13438.11786060563,13830.804200502378,13297.991326959991,12353.562373278797
2025-08-11 16:00:00+00:00,5,90,10233.504566731206,10964.362357563992,11342.050147921533,11698.044010181378,11969.444214944288,12053.114207911556,12155.406204446052,12274.804923140893,12345.058086929184,12414.574244967447,12483.378988508064,12551.464516928747,12619.002992764654,12807.871861745914,12980.44350118804,13145.01276513777,13314.896020733971,13452.10804054682,13822.071962664795,13254.458501236772,12312.573995009743
2025-08-11 16:15:00+00:00,6,105,7080.652357196353,9577.72445865003,10626.881764358333,10955.68641493062,11336.27340310027,11539.565058002037,11765.922649385811,11879.167636514852,11983.038873298081,12078.958942395486,12167.313431098277,12254.644538886812,12341.106975102974,12426.449340709045,12631.395360420429,12849.442553232622,13109.738972120667,13301.481875711082,13664.089422963927,13059.732921094586,11768.90104351667
2025-08-11 16:30:00+00:00,7,120,6546.159798046612,8339.846386561941,9708.374196059938,10119.124522275371,10376.3822162501,10589.004293662889,10793.831212204335,10921.282034648824,11106.867309864934,11223.208675960348,11348.89739640942,11427.696207135055,11505.731326483423,11633.960404607164,11820.870849483634,12027.874569332826,12239.582641681678,12523.933985162843,12912.127978382456,12167.673131438882,10806.973506130547
2025-08-11 16:45:00+00:00,8,135,5967.771111115469,7409.679101883894,8134.403345258828,8811.604607015042,9127.14896367552,9301.157665007939,9507.036144814918,9751.215604176687,9865.861367189476,9970.304918278065,10069.173125771977,10246.024657343447,10357.356895377026,10478.172830825037,10634.059579286493,10893.488800110514,11145.997469646361,11441.496247299083,11906.555500855797,11042.594752693962,9653.799464437694
2025-08-11 17:00:00+00:00,9,150,5152.248956054479,6339.992539556738,6963.527980655332,7312.019019824773,7609.197816604311,7998.44955328376,8159.309359907251,8430.659162426597,8602.9185297931,8693.40857993585,8783.065980992942,8870.753635877749,8957.891198329282,9044.212957284608,9147.481915401962,9401.4014283227,9805.622130043179,10067.538974920411,10632.353351701875,9844.091142493668,8357.047187420712
