horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 17:15:00+00:00,0,15,554.4532916581011,666.3236293163193,726.2001278773627,838.6993675003716,918.9009445742249,994.382967694583,1035.659050449667,1127.8244270884422,1271.6500857838535,1322.4381469962448,1370.4444906394122,1474.6219931236944,1544.4035943988922,1867.4963994697787,2195.324919463769,2597.703061108547,3122.1322207248622,3528.2236880858686,4336.899553325044,3747.6464541788346,1532.8268481641578
2025-09-14 17:30:00+00:00,1,30,369.3238637664536,428.51929615867965,490.2602234969589,544.784364024518,693.1133244819356,772.1621323360696,908.4583794533032,983.8457238849467,1081.3562597046464,1239.8289393637904,1462.780706056842,1578.16716053492,1746.3772614991071,1959.6154632168198,2107.8674730362764,2215.9239834024006,2525.754028986513,2757.0241520013205,3229.7728113689463,2436.4627073326324,1271.9935407563637
2025-09-14 17:45:00+00:00,2,45,208.53997232967507,238.02772800988598,271.82478027047307,306.7677012377286,365.06976619506383,412.95959538972386,458.9374214183237,535.0794696503492,588.269846490345,672.1872070259326,776.5394143792487,908.3057564900364,962.1595596533255,1048.8457409434639,1162.4172155232905,1255.3875708188082,1359.838890492912,1486.2189929206893,1695.930304151141,1292.6905588866578,694.4075208902592
2025-09-14 18:00:00+00:00,3,60,70.33242448139619,85.25217682705646,96.52614222717017,106.95066177240773,122.43759223093765,137.81662848437745,154.73528290234586,178.6885694496396,198.30643900507985,231.45633968075987,250.96351483994437,289.6754017687504,306.98536324084495,323.8742300719878,340.2264940628944,374.2365657274752,402.0508884173234,426.27721131369196,463.22388368839563,396.19155992115884,229.1003010394268
2025-09-14 18:15:00+00:00,4,75,5.9841854397142775,7.787088615744036,8.644666026059783,9.483435999156573,11.53998699342463,13.1790066705308,15.212535071027663,17.305456208266087,18.95218679784854,20.397333857543725,23.45233821708367,27.12360436935719,28.95236938027371,31.238481902137025,33.25677770210986,35.47899162219663,37.495520607691596,39.37277232427352,42.32535581578956,36.77057791593468,22.05920743415815
2025-09-14 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
