horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,37,570,11.904294224630961,17.731212247394897,20.209127347311355,24.088552653419406,27.858078187067626,29.396876096970455,31.453719062441444,34.421823072273085,37.92616453796871,44.58431326165046,52.25380506689304,60.024617308889376,66.00603548114711,72.68948636298742,85.64886775727581,99.06918618142147,118.19740342653404,139.7741447037847,146.95574548352982,140.17592761890901,58.55070977073625
2025-10-07 06:45:00+00:00,38,585,205.5603750392381,233.82140116875897,248.1432248008917,264.3967190183018,278.69377868574077,304.5676206498157,332.01789682260824,359.78725189368095,393.1760224619407,418.5931505334501,447.64081501344344,484.73445452520775,536.7247021998077,609.849106315517,672.5682424576422,746.3836400549203,833.2862307419529,903.7103524698259,1043.0592933654627,777.8262619423256,459.40347337917933
2025-10-07 07:00:00+00:00,39,600,354.8204755448367,462.9111368826229,500.08263121850405,533.5731776556231,603.0222555411355,681.4894848933009,790.448687933091,872.6431333036452,947.6036092514071,1033.093194863975,1186.88849775112,1326.5163740099374,1482.4836252893047,1590.2774649225162,1744.4062987125762,1902.6248855026063,2057.1760246011236,2229.332919092455,2471.9180355244853,1779.5394143564488,1122.5816915386524
2025-10-07 07:15:00+00:00,40,615,637.1435180471807,767.9196798026953,831.6598346688437,879.011898125792,957.3003394880922,1107.8198259596757,1334.9077368704393,1460.497003742077,1617.3942383136982,1857.7559131410874,2100.385226314166,2419.5849056001252,2642.511143402297,2933.783740819239,3157.900365786972,3427.7079696630653,3632.176579092253,3880.1073139644927,4232.575822221256,3021.314786136176,1937.5578674826095
2025-10-07 07:30:00+00:00,41,630,986.041656043331,1158.5224615965406,1255.0585941366962,1523.758680558729,1791.1603246378554,2001.9404024679918,2396.17965905626,2857.4371548689523,3221.5728089039203,3596.9171368876237,3866.2913648414815,4232.061216574878,4521.4192850560385,4827.4551005175845,5013.549308719526,5169.928853372161,5390.147807691756,5598.898285285998,5896.980850824391,4356.872385823137,3275.097952858854
2025-10-07 07:45:00+00:00,42,645,1257.4959318666508,1914.4794421367974,2414.629145588527,3082.6452413493316,4028.9814403489345,4353.05228772071,4765.154556540352,5191.274367324446,5560.250809532082,5739.719138049688,5966.041752060324,6166.183961615089,6294.16371311042,6425.7007915399845,6530.109453838435,6731.638362852347,6876.087452718309,7007.354826840283,7223.558699423273,5735.176094010226,4834.112773487899
2025-10-07 08:00:00+00:00,43,660,2902.2103643965665,3923.975576523388,4614.858021164201,5566.332465852725,6273.856366170336,6552.037051110013,6792.124341609326,7045.433290430339,7204.927703367969,7275.459339804974,7372.363430405662,7552.526373199606,7637.809873332792,7725.060758460324,7860.756382717048,7974.780171964401,8097.341755433488,8287.483367033356,8581.290372587298,7115.9572874751675,6739.974588166088
2025-10-07 08:15:00+00:00,44,675,3525.502023005613,5859.670482865108,6757.101481328684,7686.9325116287855,7896.6711104693495,8104.834499706653,8325.805130440394,8511.722283443256,8595.056610167105,8679.404013052279,8825.854911393337,8970.232235425397,9082.201525629973,9178.49165315947,9311.70926386886,9438.880309520022,9600.375399309167,9802.352416301053,9946.303108396809,8497.652312820906,8196.979100835752
2025-10-07 08:30:00+00:00,45,690,4258.89937819468,7004.075686956492,8298.233639740474,8892.83745301821,9239.321052522386,9551.238634758143,9802.895371706238,9932.537517839988,10039.678049486538,10126.06078989748,10223.244681071035,10346.272322907329,10445.194224786934,10538.722493874688,10672.364771829336,10800.693932979839,11016.436465071765,11148.941611255865,11349.318907857145,9804.684427943375,9583.878722425983
2025-10-07 08:45:00+00:00,46,705,4468.562187914353,6075.956021013869,8837.21788191407,9872.223146388133,10266.81309509463,10750.997278547795,11093.950005606355,11212.505132599774,11335.520635776698,11455.539160750523,11548.367513391628,11642.077810863106,11751.5325098291,11855.467816369357,11953.16274562643,12075.449307056419,12181.819784202433,12388.289611257795,12554.620060799503,11067.893393007695,10670.09039902844
2025-10-07 09:00:00+00:00,47,720,3775.0332815143943,6235.080575206658,8258.434881232128,9581.213529034503,10383.759157158298,11070.481089467658,11680.394380971078,11819.662463604449,11957.439684885785,12065.22199283136,12139.142934377971,12218.026202764111,12314.046840999286,12397.676263412446,12472.055049517438,12516.53077841964,12739.667720846157,12923.790104676233,13103.163956099273,11637.742716757022,11022.306480873538
2025-10-07 09:15:00+00:00,48,735,4697.093206826044,6904.376161648336,8614.715916905221,9938.152345963908,10646.743729436319,11097.815212235138,11577.357772424835,11714.484052569016,11899.488209353698,11998.693102123952,12069.802523130194,12140.86138778871,12150.414552051192,12219.947003839497,12285.240154288922,12362.48217312469,12561.065126679086,12756.688846459365,12955.021963894493,11517.965204999266,11156.981336356219
2025-10-07 09:30:00+00:00,49,750,5046.804844411507,7763.095901317433,8982.913498129064,10396.051038044,10891.955439356994,11412.787564334827,11593.797098676918,11720.4589406224,11809.889553937677,11862.452642428638,11914.407318583735,11968.539024034426,12046.185288217372,12123.328931681372,12202.995563386241,12303.682499986277,12449.538109187859,12596.805150763266,12794.010933471183,11395.668497837172,11215.45959415147
2025-10-07 09:45:00+00:00,50,765,5114.099267670889,7942.144323783661,9153.53424066734,10311.277234606672,10736.954853970377,11239.47749766283,11370.65693278904,11525.333240295458,11597.081054405377,11661.950525962024,11728.414380769203,11797.243489416085,11865.181131935622,11933.459056530757,12000.668386208219,12090.596475880602,12203.425219396144,12369.369263001592,12591.711973795502,11250.048756064143,11121.46012977063
2025-10-07 10:00:00+00:00,51,780,5309.057735220573,7662.784717675474,8961.538767150158,10002.006784367359,10606.13765885814,11109.597790034208,11241.80977503836,11345.511255692167,11467.732542026139,11519.293408083551,11566.371777307126,11617.15734999506,11688.014629904634,11759.705310730917,11833.570580797023,11938.737380497982,12109.857066992736,12252.821294113806,12472.603109590558,11095.396516680143,10893.850810830616
2025-10-07 10:15:00+00:00,52,795,5419.021341311818,7839.183047356575,9098.426842564972,9966.896463057847,10306.413267310716,10930.469690119055,11033.688706248682,11208.449251557722,11291.373393720041,11347.24277681813,11396.02044513992,11448.024188948515,11512.367578630587,11574.713303683347,11633.434156486894,11713.963230895564,11893.973378250921,12018.757671282141,12293.534866750128,10963.065236949482,10765.61778295903
2025-10-07 10:30:00+00:00,53,810,6709.7245766931965,8013.2122926789425,9271.474570277833,9965.261109301982,10399.35625408637,10774.954208498877,10890.206578184338,11009.891777711622,11101.462408565965,11149.553148679686,11197.322031909758,11265.745119573963,11342.892366722397,11394.718403516506,11446.163976412377,11565.914243345975,11722.21124722417,11877.719225642772,12029.710276453812,10783.933012028945,10682.369867435045
2025-10-07 10:45:00+00:00,54,825,6784.356300820436,7855.54056224179,8870.008095909596,9673.21231451668,10006.679325637839,10466.245607131941,10601.681096392827,10750.991799283665,10839.844550965645,10901.708082229323,10970.12325195948,11044.1346640577,11110.098027100299,11172.220193744497,11249.802311303349,11347.241165627393,11508.236693499015,11646.81114218304,11816.142403591673,10557.362230938948,10503.426326524965
2025-10-07 11:00:00+00:00,55,840,6659.102826636427,7962.803372706436,9022.61773459015,9500.425133342193,9916.959004960929,10404.245714185347,10538.725088532561,10677.277438396213,10759.549434805054,10804.580270062086,10849.455565746342,10927.736754386118,10994.165188969295,11046.921869797477,11135.220709992494,11310.087649451452,11427.719196452139,11546.854313187923,11692.375527871383,10430.602975599266,10357.772283484901
2025-10-07 11:15:00+00:00,56,855,7136.782090838435,8323.188009357375,9267.238499828074,9601.342238351977,10006.405105133987,10346.073827093353,10510.284716173674,10618.849184277964,10662.699851409265,10706.448290073404,10756.958154154678,10813.818753387382,10871.819342483772,10930.786053795746,11039.749199962955,11194.68378039448,11296.58518109367,11425.58913077447,11585.356497891236,10294.078616135217,10326.078212154478
2025-10-07 11:30:00+00:00,57,870,7179.172239524569,8928.316719368222,9267.897943505961,9774.321038597056,10159.75143863357,10374.384092804474,10476.016732536627,10527.168676959553,10572.574787329739,10625.272743462403,10692.08260865448,10753.743665698252,10812.0820986942,10893.475401760821,11017.50767996992,11117.132361456868,11199.326880298124,11309.01514011492,11454.367625913334,10151.790511602458,10323.529179337633
2025-10-07 11:45:00+00:00,58,885,7240.989506174111,8930.58340030908,9277.018197932575,9746.695103345728,10038.83811873739,10211.528338726523,10339.81891670562,10413.035497413504,10461.187562418325,10511.466021268763,10572.091358078353,10632.993565750718,10694.55868827821,10774.485340194893,10943.889917203222,11006.255208163126,11079.020944892534,11190.388060270181,11362.188092976574,10087.352616977569,10218.45804005449
2025-10-07 12:00:00+00:00,59,900,7138.289270189862,8984.72852599577,9306.595719758176,9805.457401766504,10138.169180771016,10284.452312532268,10388.09337724459,10475.282096869485,10526.697542433201,10578.013700991089,10645.203936969845,10710.606450221485,10769.903796038125,10844.749671778725,10996.797138495454,11084.602959567714,11159.557081856503,11267.38403074784,11440.180226513317,10174.218353717215,10272.732318703202
2025-10-07 12:15:00+00:00,60,915,8588.856131661965,9435.861872060155,9727.07563378649,10047.5986215953,10276.385923985394,10465.310471231029,10601.295061931163,10756.643962952769,10850.480304640549,10883.923356451613,10917.319186452421,10950.667490015854,11004.693946032228,11058.603067724134,11147.16176373861,11250.896620892898,11367.222632091232,11569.199745344744,11723.530140490277,10293.061981038874,10599.69567534401
2025-10-07 12:30:00+00:00,61,930,8883.504292271522,9751.629057159667,10100.495994155614,10398.288456124737,10639.99406884213,10774.485725729917,10898.751658534138,11006.328964344933,11095.449442732206,11178.89118867532,11258.720863942777,11300.634710254843,11342.472512402965,11384.256577243117,11457.745296618958,11551.810805153416,11638.747125670936,11808.993300060329,12105.278490549845,10520.82691624313,11013.841927839276
2025-10-07 12:45:00+00:00,62,945,8190.456577228092,9776.325282079548,10259.949177925855,10563.652355529146,10815.911995365017,10961.05142407984,11064.943578634788,11161.323634417704,11258.859888887235,11367.897866865156,11464.940043171446,11540.636062711164,11601.895745536918,11653.275100188286,11704.807029362566,11789.688250779562,11885.08278159795,12018.863920291491,12437.397912604058,10791.876535270518,11149.690022060697
2025-10-07 13:00:00+00:00,63,960,7925.1841279145265,9852.258938670593,10328.644025181175,10567.06830957636,10787.69144201306,11056.597343391239,11194.08018277029,11279.960874222461,11373.028307955745,11477.595631522448,11577.620903092245,11667.228759797255,11740.95471086088,11817.25849632997,11899.666002207668,11982.1421146224,12064.494175722322,12256.393611570753,12617.022541447335,10947.680546269441,11300.982821452088
2025-10-07 13:15:00+00:00,64,975,8348.248221578217,9960.273727082416,10485.047327924845,10737.318969458904,11025.737997541402,11246.951704762394,11345.970946724494,11430.517390086532,11545.419878471112,11654.800985198599,11759.737359436436,11862.973418998658,11946.600734765183,12019.479097256326,12087.96305764157,12154.264406310866,12239.282783729384,12398.383682095477,12851.033795772355,11104.721379895851,11512.092927380178
2025-10-07 13:30:00+00:00,65,990,8152.003771221272,9873.116149241003,10676.594226588248,10915.711398889656,11163.158320744327,11446.457300177763,11588.216799924105,11708.273436276359,11835.21161883351,11930.49845934308,12025.131181477107,12119.645562170805,12216.18905934784,12309.145263966295,12386.651754395156,12465.164822960964,12543.415923493738,12762.432057105416,13107.605264477857,11364.057963071466,11692.604212734965
2025-10-07 13:45:00+00:00,66,1005,7701.103070221443,9333.040960899367,10513.250815683718,10905.391184242224,11114.009868847133,11358.27814362996,11678.389604478469,11775.602415600744,11876.732508346517,12009.560771941084,12133.070847048093,12233.448215653756,12308.719949795372,12399.006372080512,12522.931999595156,12598.048820350348,12674.707785195094,12806.363410684071,13261.467414078983,11589.52058722299,11744.751054192386
2025-10-07 14:00:00+00:00,67,1020,6926.947988317618,8693.555130590097,10240.252297026065,10842.288475041225,11061.18525022057,11284.716848730006,11700.045678663711,11874.142158680364,11927.56836162326,12073.051613893796,12194.444947690272,12297.25449022041,12386.741679968025,12474.385056750989,12599.56377324421,12697.871900793609,12784.82730118033,13022.201097262981,13434.834388990337,11695.91041894358,11789.572523402121
2025-10-07 14:15:00+00:00,68,1035,6775.167792017362,8556.232756303916,10007.209020939425,10783.879270247755,11149.254016746901,11413.873962831205,11850.913596623988,12075.00330517973,12177.54730155421,12252.579885045947,12412.496285230382,12556.01383240361,12641.23260842444,12727.701357866754,12845.385126382387,12955.821097504666,13068.061858336116,13259.771261315927,13789.282792440019,11882.59755156854,11939.828871679412
2025-10-07 14:30:00+00:00,69,1050,6222.050912204487,7923.072381951668,9371.062192885327,10444.447287153123,11066.852488228407,11386.578801491185,11832.32046306375,12163.610931159685,12344.578096086247,12518.119744822581,12603.998522366506,12700.39430075492,12803.932147328627,12927.8380245466,13051.972633314772,13178.688981870397,13317.634184125614,13553.750891577509,13998.000000000002,12014.230627911002,11966.251084425547
