horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 06:30:00+00:00,0,15,509.0320793272604,625.0721775968583,705.7159478248512,800.6279115313467,840.1157329913486,902.4080002651277,979.1805392747955,1019.8096190150916,1063.7498346118234,1107.8395672741285,1164.8894965121804,1195.3708716143494,1235.0739546242983,1299.1183506720556,1390.5755486851324,1627.8376571241906,1760.9766200864653,2133.728418857857,2434.6463013677308,2684.337654440115,1163.0191600869643
2025-09-01 06:45:00+00:00,1,30,425.5860227891015,531.9739001019057,672.9858019372886,770.2328849277959,884.9446079338692,972.2488700820646,1067.5033483322488,1149.9009773260527,1217.2842535130258,1403.0236640677047,1518.1238459844312,1603.7660617164875,1709.6550440811593,1832.54737835447,2049.5454679736295,2384.602036810325,2605.424879822223,3140.6560076063256,3722.8342904265774,4028.9972299882925,1480.9698046446158
2025-09-01 07:00:00+00:00,2,45,569.9659799527367,745.1838308575823,867.944740347237,1009.3716890040777,1124.9891737639446,1264.9651036590772,1422.4225794615932,1548.1613775573521,1783.5992675036953,1889.8077367414915,2107.6125478901267,2227.874438123835,2438.5966449245584,2888.220362074306,3117.028199602595,3392.1642960127156,3816.5651229969326,4497.404609411751,5247.486957507268,5475.031232482588,2064.120218663118
2025-09-01 07:15:00+00:00,3,60,640.8832648652331,848.9889601933277,991.1934742631171,1140.143309678119,1314.5587089665999,1504.9799493631097,1634.0619643139128,1930.8951474691296,2301.11157241697,2554.941381679125,2778.3321312491516,2972.7876883545837,3547.7251148412015,3952.3733806103833,4348.490527107468,5012.3224503963165,5947.221408628832,6445.896877346865,7424.352263809612,6952.846770064904,2745.860519544787
2025-09-01 07:30:00+00:00,4,75,775.7244295492092,989.5511059614502,1218.3642855808837,1361.8552611417701,1568.9245963077265,1770.2683756670908,1952.8347075547065,2240.6268155995563,2740.779533081107,3114.693334845194,3434.896431717587,3807.0775024607447,4336.673429351302,4783.055992310383,5710.461705763157,6526.026383680258,7451.185896126087,7897.920315589739,8592.154708424676,8477.721450174899,3306.2178751947317
2025-09-01 07:45:00+00:00,5,90,775.898637950278,1127.3620093463455,1357.0676506261864,1637.8163413353368,1806.80478117622,2105.8089649758444,2245.5599274982887,2607.6179549088033,3111.3257997075957,3493.317378843987,3893.4264630868356,4266.798993788633,4967.1168092804355,5467.091074021682,6571.89378726137,7313.184806654813,8203.080876893939,9050.425535292741,9885.959919302066,9952.139109234742,3740.9486949870993
2025-09-01 08:00:00+00:00,6,105,751.5736742515428,1024.66787297288,1288.5055123056363,1453.3975537292686,1795.627678081157,2092.091117201239,2356.6049464190114,2549.411218717387,2962.0443803333947,3517.140914482853,3942.5403093442796,4495.235142093179,5040.192445158975,5846.878556994974,6559.9813629396485,8252.282520737428,9252.379045809876,10332.599355868848,11293.219506859918,11347.069239783872,4028.2457004737475
2025-09-01 08:15:00+00:00,7,120,748.4642681516295,958.5324859226662,1159.6475604864931,1339.6027138346967,1558.8097790136533,1836.8542003483635,2102.008291680869,2364.8066747479006,2651.03260863983,3176.1984630920215,3807.0778254303323,4276.342251658829,4853.090699564627,5448.361322897148,6880.040702043168,8439.655527364399,10925.230817316631,11796.612068455335,12369.076365679291,12690.23284395863,3999.9451087623456
2025-09-01 08:30:00+00:00,8,135,634.613244975647,810.3631501388454,1009.1695435467602,1235.495958442965,1475.0637749313526,1662.3092465453228,1822.1464671587084,2092.5842012529442,2402.854415919922,2683.734925768666,3287.6667377836784,4117.489912375825,4846.352777435086,6386.81076138321,7913.926087313429,9587.359549501209,11476.07806315143,12505.654575430302,13469.990518776263,13593.30631037071,4060.8431303575453
2025-09-01 08:45:00+00:00,9,150,590.968579857835,900.939707307061,1193.3246828299598,1284.1303299518463,1492.328304561043,1633.1257006595138,1932.8836819974842,2125.8461627511642,2479.295450200587,2712.3287426393827,3321.2981809260837,4210.07968712795,4858.100980400846,5846.250815119215,7474.663219711599,9388.020236307271,11603.18288298092,12641.701684863565,13487.190792585481,13583.23111126661,4176.306557258421
2025-09-01 09:00:00+00:00,10,165,627.3921250811077,873.9927559081864,1126.8701511908055,1285.2013865561269,1453.350563031949,1601.4608568698432,1856.138297215203,2085.332520365325,2402.2090669789163,2644.425393029838,3312.218463232546,4238.404238312984,4962.12373851835,6044.390701350734,7370.3608307367895,9241.572528619407,11169.185944272698,12441.967915592677,13335.850114125895,13621.086961260844,3837.613237552666
2025-09-01 09:15:00+00:00,11,180,821.4831787889428,1174.6950637718046,1422.41944858458,1652.940088854328,1783.8733658787567,2060.6100918876164,2309.221734096098,2511.183479530525,2700.243388173048,2983.3900530818246,3370.781284528006,4715.045117424625,5340.756014327477,6787.483368727221,7963.815012375795,10050.218807382611,12168.53466785684,12894.57445584959,13729.310226493673,13549.592416885524,4726.381426882569
2025-09-01 09:30:00+00:00,12,195,1074.8117375485156,1338.9449832541472,1673.5652273334958,1859.5788344287223,2001.3648167223168,2276.8687480233248,2460.7113653522483,2704.346278526299,2979.034104114336,3264.1762113910845,4029.366884550714,5079.199006577179,5554.371186006828,7230.293815630554,7990.710126162356,9379.879573727912,11260.085064197585,12519.92669495725,13681.160425630726,13548.99942700828,4923.302052240249
2025-09-01 09:45:00+00:00,13,210,1274.126792741923,1452.209201360771,1734.0707466250863,2039.3022150239633,2236.8909182738994,2635.2985337358946,2855.9846619136765,3080.9808284007686,3526.59879833713,3755.66837704763,4831.043325014153,5431.715643401483,5749.6103632753875,6189.200112345124,8089.8009002939,9535.426827638366,11065.622810791723,12753.854478736564,13732.310917098117,13482.621713508628,5198.898823590169
2025-09-01 10:00:00+00:00,14,225,1288.7356311467368,1564.432880726103,1890.0241764584323,2215.4949916531177,2447.1774452497325,2825.211678156486,3040.0909788640743,3321.446551046361,3679.171389507163,4062.9063147986,5097.889045803477,5644.4785845959495,6228.17660403487,7190.311922477298,8108.586844785202,9699.791653656464,11161.176864104058,12571.65101008564,13615.40006627335,13313.876931298437,5449.810095946348
2025-09-01 10:15:00+00:00,15,240,1122.443816777169,1579.1184256298875,2147.750635812356,2419.409706315521,2836.160291567628,3068.7029855224346,3357.047199362912,3622.4216149031554,3973.228902016638,4406.090118710489,5370.321161900578,5798.87901735867,7001.697303384292,7834.7073641036195,9105.922085379498,9727.010286767603,11271.88625015214,12662.085206700376,13321.19527467251,13146.927672159074,5750.213356184236
