horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 08:30:00+00:00,0,15,13365.413144589602,13547.894200642448,13698.461440851539,13856.042903684112,13932.000697625792,14006.907568606191,14068.432716095771,14128.822654684654,14181.1328165237,14220.249767223042,14172.047915207299,14212.609277904172,14250.963934980717,14286.581375086658,14321.898746039053,14356.917627750558,14397.286853828253,14618.56093098112,14817.957980847073,14286.270794346583,14011.863102670257
2025-07-09 08:45:00+00:00,1,30,13639.7341285947,13749.647416749558,13870.404102216471,13987.931561056283,14090.144674446034,14078.301229011979,14149.825409485782,14209.270190251404,14259.28745802829,14308.731477473688,14354.422580433946,14395.14944426365,14435.479965380917,14475.416822568352,14523.891298424309,14575.94381884374,14627.309279094483,14861.472888335002,14980.199850265293,14354.382691218032,14307.98846443648
2025-07-09 09:00:00+00:00,2,45,13581.25050350301,13707.940639188171,13813.021402508122,13893.249132294644,13984.971823389875,14064.09273377055,14116.773141628802,14168.83791684076,14216.46374642378,14258.51319680173,14300.155475428937,14341.39381409187,14371.476182658009,14401.196986387835,14430.704907103787,14460.000786367726,14545.416402292514,14796.69640196436,14928.015551440472,14280.614452987365,14247.133096772599
2025-07-09 09:15:00+00:00,3,60,13572.089371612938,13684.57391094113,13691.036686590212,13841.916875659617,13939.102159580189,14013.897309045733,14061.49072069073,14108.598241636484,14152.809094772489,14193.049680500351,14232.932393861565,14272.45991868657,14302.677708757748,14332.177724146595,14361.476853268121,14390.575627474662,14479.000121289435,14716.17284338048,14845.057135158637,14209.820886668856,14187.907429587312
2025-07-09 09:30:00+00:00,4,75,13563.907770240014,13585.38348928467,13673.30198279584,13816.163086029264,13922.546708122029,13994.691635490593,14041.43209082026,14087.728260471771,14128.91175259317,14166.51285428643,14203.818050183054,14240.625191167495,14268.031760123416,14295.275444834031,14322.356323267159,14349.274296460639,14406.853590700526,14621.566375874776,14790.961623212334,14140.706932673285,14154.712598753484
2025-07-09 09:45:00+00:00,5,90,13348.71850467424,13446.422988047712,13527.630653983322,13646.073528615414,13764.907650553016,13839.066510533376,13890.134950389554,13938.288653092657,13972.334748577767,14006.159377965902,14039.763636342615,14073.478961133867,14107.342424649029,14140.977359169385,14174.383341375538,14228.191526622732,14284.563512110772,14430.657224355997,14606.789434805567,13993.38616987589,13984.012709640134
2025-07-09 10:00:00+00:00,6,105,13305.811479881493,13487.679257670954,13570.967304720143,13681.30314910383,13780.19059818818,13853.655755847458,13905.762018140089,13947.016249846216,13987.984523436859,14031.372385015973,14078.223982332716,14124.698026862543,14162.612115439546,14195.231799843174,14227.659356415354,14259.89353054709,14380.856150928024,14556.66713683285,14702.522392682336,14058.27394450942,13887.802348266732
2025-07-09 10:15:00+00:00,7,120,13266.594666004241,13499.361099798367,13577.781649618473,13687.037274942515,13771.242312640483,13840.929121499174,13888.65107644147,13928.258664605097,13967.633659412235,14013.085777794771,14068.552860528309,14122.869376679591,14154.409256114264,14185.793436852944,14217.020994606535,14248.090617037546,14433.114878300094,14579.703462940319,14721.384684442433,14063.253599463515,13883.680876659597
2025-07-09 10:30:00+00:00,8,135,13248.557307107625,13359.298954967331,13443.777427722234,13554.445996860506,13619.415614853397,13682.708553814336,13722.052123968228,13758.114668293068,13794.007257799063,13836.795567569523,13899.786717102186,13955.392266150773,13985.375241212625,14015.235614223668,14044.97267980047,14074.58543911837,14246.996237821759,14415.110464943551,14562.764398591251,13925.880393108419,13701.259296666758
2025-07-09 10:45:00+00:00,9,150,12866.168086997955,13273.780742394601,13342.872291011427,13441.474447567522,13522.859389196621,13591.72388486271,13636.937371958003,13671.92514239361,13706.773637617543,13741.484089816244,13800.150992585795,13858.799600268914,13895.3339432684,13926.747643425866,13958.043950661287,13989.221867329114,14171.898057460554,14333.179667656686,14462.472536013673,13863.215051428859,13622.618650262075
