horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,30,465,13.631469864761215,25.258138014904045,32.74764888511917,38.18697372690783,44.32454653933679,50.58558525510854,59.00363112350453,64.79976959202301,68.24810403097447,72.32949579344917,76.64415090919566,80.61331550719756,86.54665895380143,96.46109784199955,107.55235079863178,122.1648333022762,139.13423422231497,163.47866518049605,193.45186452444278,232.80216135958892,83.5303078271147
2025-08-25 06:00:00+00:00,31,480,46.783076760883674,90.74748835116341,113.46762429271654,131.3209222519277,149.09768758134268,174.25639590397648,197.2808183174074,211.11014277836668,222.637191951093,234.46558030403972,250.47013888191222,266.30460096657396,295.5753730940623,341.6057456856302,379.5180954179785,452.60294956899054,523.7051580326025,610.2887163626524,784.3483480291724,1008.1870712561038,278.47447239541333
2025-08-25 06:15:00+00:00,32,495,107.4555348505639,186.53791411574315,224.4391466578347,260.5233411514791,293.53892389994536,346.7334057834371,400.55602614179514,421.32856888566045,444.704426165786,476.4395152837006,514.9673333847401,573.0947707860323,661.2056186702459,712.9044168528533,877.1717268249569,968.5658142178123,1111.9858565696707,1383.391073212583,1587.7920887958871,2036.3339536538044,575.7318216203273
2025-08-25 06:30:00+00:00,33,510,262.05090776477823,331.1986442862339,377.98195923747653,429.9018418346444,489.7198826412135,561.5714237079889,614.6405143545076,667.7763800469527,702.8301346224645,758.9325879763694,825.6681190740469,928.4447025849897,1055.1077890185795,1210.2035181008514,1393.7102417871695,1530.694738665573,1859.3731745333487,2218.6320737917536,2582.6912318572054,3333.564021576224,924.9009836711052
2025-08-25 06:45:00+00:00,34,525,373.7205140424432,468.31604424350144,534.1643346128648,594.0132247654866,660.2071692571827,784.206623724609,842.9055199263015,885.1421179859793,930.0606605081217,1005.3257639159193,1080.6504774262926,1255.6980047883437,1429.7489719250284,1664.285062990381,1936.0135214585562,2230.1468398246725,2595.4891443367446,3115.6075966504904,3718.496325568102,4725.012254930915,1264.8658099501738
2025-08-25 07:00:00+00:00,35,540,579.1344338062736,710.8183200828295,812.0529406850222,893.6967181039591,1034.120490231833,1122.398404558205,1203.03028547787,1274.9486492833091,1351.5080972869105,1431.2164229692723,1546.3296063978405,1860.9887838838583,2165.1699732285056,2436.7279568088475,2956.161026140696,3353.570258171959,3958.0931787090317,4478.7104186877905,5332.234929501946,6180.330551491888,1800.499710080861
2025-08-25 07:15:00+00:00,36,555,570.8056992495816,817.0386855386904,959.4053788602639,1123.4629256391306,1277.455741968132,1384.5130123216954,1496.6897169369183,1583.3985703935655,1702.1429064175527,1886.9023250986495,2151.883093978803,2522.400361256341,2821.799617997076,3200.1646900656465,3850.49879189427,4144.478341190171,5159.187357517087,5738.480004882009,6745.184938356718,7646.674168240205,2394.0500059417905
2025-08-25 07:30:00+00:00,37,570,783.0310906407348,1117.2796902740372,1300.5625415718212,1501.987972069807,1630.311199793734,1771.8229174511725,1928.9309365932666,2075.6364486347966,2373.6650062921854,2824.2064982364195,3076.9773191920617,3461.0684924927796,3924.7617446213894,4637.785893352141,4942.730535142297,5576.7065670262855,6649.16274510108,7448.71235306681,8447.79743405603,9119.656139895473,3166.3274585145305
2025-08-25 07:45:00+00:00,38,585,960.6656501748422,1230.3728641789753,1484.1137154981282,1683.01576325097,1772.6377931381196,1882.7879976752442,2071.6106978631296,2231.835832762424,2448.5079220406233,2737.1509909348847,3297.678802388372,3657.3583837599326,4028.7519168195436,4404.719575981363,5249.2250552577425,5601.974748246078,7104.699995319454,7961.173900182838,8902.9710303268,10493.363877509446,3405.5214492820423
2025-08-25 08:00:00+00:00,39,600,1145.7530084081916,1386.2304419395475,1615.066642697539,1859.9017477288894,1986.2759607160936,2102.1184037530934,2298.9973626030473,2468.443370062452,2685.0738179161417,3073.8729819618743,3730.307337041156,4150.803125833874,4824.566180944698,5262.625732767987,6197.956214265217,6970.474662857106,8072.286075015325,9392.219690792603,10695.689823815472,11811.28299167476,3935.333152217727
2025-08-25 08:15:00+00:00,40,615,1051.7119551660433,1349.8055724299918,1610.3057647751118,1868.831049247408,2092.8277328311856,2239.0262397029596,2389.224721727721,2582.0198715914994,2818.5207089928977,3207.6298975448954,3851.6329891139444,4164.544156594506,4639.294684883877,5343.545856275869,6569.267700717634,7290.456033166942,9160.76131477765,10517.984831562819,11438.178509645488,13088.069844735235,4167.186958624596
2025-08-25 08:30:00+00:00,41,630,1037.0930681925415,1330.6923852305629,1655.3568491455214,1821.0807289216755,2195.6668414753276,2337.660973000674,2493.3956580962463,2733.6119392444793,3043.292677231618,3449.1161802275174,4181.727821823265,4561.346807514106,4941.769380487382,5565.777049465531,6457.791836273719,7517.407986938083,9179.087002640892,10502.484407293861,11729.704872385772,13548.048287889003,4321.950547114394
2025-08-25 08:45:00+00:00,42,645,1136.4477705658257,1624.9364099629,2093.685224330543,2298.7263394074967,2429.351784123035,2625.954435093812,2974.7706033493837,3504.4853258270496,4272.546873104964,4661.346949133229,5169.335694058038,5598.444907130612,5989.56731542784,7121.747325849224,7745.331040123046,9154.445486079572,10902.562474598977,11481.515936440957,12738.007883875569,13588.405714180846,5101.766386925555
2025-08-25 09:00:00+00:00,43,660,1588.2926446231484,2144.313184108142,2554.139879742575,2747.630658760924,3138.010987937304,3392.382766370715,4262.777296784902,4717.50774228554,5103.700095016842,5688.5643050637855,6224.857542229192,7324.42514372671,7924.093241245888,9370.298118837276,10708.337793819497,11250.51316473539,12105.7880808343,12988.644591587487,13580.847600321576,13633.720332088667,6589.179827976594
2025-08-25 09:15:00+00:00,44,675,1805.9032533663108,2400.4012627806205,2684.3109792129,2979.939332839721,3422.287298982799,3983.033822384509,4797.652306970798,5378.189312234817,5816.815981217674,6674.9085881585115,7329.3756381049525,7776.508939467947,9163.970408251193,10771.85333772613,11209.707702502883,11946.667531025509,12420.501139873631,12939.15481173624,13424.212493657913,13499.289406781361,7095.561159084835
2025-08-25 09:30:00+00:00,45,690,2165.770799512898,2878.271383360404,3563.06961810572,4196.929764079771,4930.530728521166,5489.429851750705,5933.712619685567,6503.724650211959,7638.131804981807,8043.810200879003,9101.612068565231,9997.26682116324,11044.818261104841,11676.02557330881,12225.76962597428,12653.065591476226,12904.80754356185,13193.11258264578,13528.254694541776,13490.035137207762,8093.964152644733
2025-08-25 09:45:00+00:00,46,705,2870.03249721213,3511.4265861581043,4284.479547283987,5071.629022675317,5718.654762220387,6077.5305422886195,6601.281618937156,7640.97468922894,8065.5276083387525,8917.1086051524,9926.86115837259,10867.848829745593,11482.947248000375,12133.723283899455,12390.18214841342,12774.257517006998,13079.173308960048,13272.979422184604,13683.701230891886,13530.458078888747,8891.820058175816
2025-08-25 10:00:00+00:00,47,720,3109.1158692441763,3912.894180934052,5013.298675617825,5608.096690109292,6192.031181564997,6733.158875439231,7528.810847851167,8272.368410404963,9095.611205477104,9981.396015327762,11034.614037868629,11500.932146427462,12177.97888598541,12448.187318879744,12614.77019741629,12871.931659288737,13092.445567296916,13397.776267943012,13761.83095113145,13501.071142309918,9388.651641526514
2025-08-25 10:15:00+00:00,48,735,3356.4865139053227,4241.280895819789,5504.567771153688,6265.345508352633,7117.132761588266,7750.757351520669,8426.50560054612,9279.454539550006,10361.35440884407,11059.18339023042,11732.218209854564,12179.459072646148,12385.242531329268,12498.123840975024,12722.301492675519,12889.675477908013,13143.586700378322,13428.09341951803,13725.809003756945,13353.317440792449,9834.180848263737
2025-08-25 10:30:00+00:00,49,750,3597.405790850467,5205.447118332401,5988.166344304423,6856.99584671192,7508.151832117376,8357.849477626607,8971.196187882062,9630.507752259511,10472.128296363131,11141.07395983264,11648.185281158958,12137.464769527476,12333.388598706151,12433.956056948853,12628.102995947762,12767.89240798152,13068.48255565211,13360.864202718281,13601.521492230768,13192.396910557005,10220.987873801276
2025-08-25 10:45:00+00:00,50,765,3923.399154390063,5672.461155512969,6377.392160528842,7282.926237562876,8158.683246509887,8844.20183571867,9350.537142696396,10264.991181824393,10935.219570401081,11589.099184744533,12002.9370186806,12153.379775641395,12254.892390442263,12427.920264667022,12566.03012580891,12731.626128512646,12999.977667265302,13172.035313267028,13392.900399591794,13068.954509881767,10407.600151528357
2025-08-25 11:00:00+00:00,51,780,4262.3389133601795,5874.546239115282,6748.770019177004,7726.327837692837,8518.2698544893,9249.096688441596,10011.736168228152,10739.060751077512,11531.116673464408,11925.620079388777,12031.372897952848,12110.134178671547,12232.021595309505,12316.04661119742,12463.915585230947,12608.086670992156,12804.184012854483,13013.561048919648,13206.5502355795,12933.367946821072,10564.685641360342
2025-08-25 11:15:00+00:00,52,795,4590.288685513368,6310.0940829908595,7334.717815525997,8311.343505695617,9016.425551932798,9891.581121237148,10643.264298474469,11416.911618773713,11848.793709463167,11962.912214804048,12038.411745352107,12123.794216150187,12202.675012376307,12315.937747198648,12512.069445129084,12656.670691339808,12832.632702899313,12950.700387646795,13078.206865032582,12879.543383832946,10791.736975460624
2025-08-25 11:30:00+00:00,53,810,5241.978536822388,6794.541713523427,8323.8489660771,8882.752243155153,9609.602821611146,10602.349004130792,11148.317089515735,11725.480134540452,11898.40705981347,11982.388282599231,12051.378800840981,12134.677930963373,12230.373384119168,12358.56022850794,12516.0965857926,12657.377038693865,12798.641681937206,12924.26849399003,13058.334825258296,12821.742798471578,11012.094484525796
2025-08-25 11:45:00+00:00,54,825,6304.158751704214,7491.313781978881,8674.254615518523,9310.646890717513,10317.73713439361,11039.89696204066,11641.84823937117,11822.80426341123,11908.30942244504,11966.089132560202,12035.934922622475,12143.930394273595,12225.808717596588,12400.056952425903,12536.005506855856,12671.724512337689,12791.027038794364,12890.764305973245,13037.71631967981,12763.746228139293,11191.295151700997
