horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,14,225,2.780693787183948,4.099968739966011,6.331999185061142,7.354312766327418,8.268194089006174,9.214068224170498,10.254317978814568,11.096412781587189,12.380242060266939,13.772036073833306,15.668725616087714,16.940703151765064,18.959898116839245,21.66467166965945,24.128368669516398,27.576733678498805,30.032429811796113,32.70683277216496,37.29638381005223,31.708746380893423,16.059112870234152
2025-07-08 05:00:00+00:00,15,240,65.04412172972579,91.76846600458666,109.72948086266345,123.84776362222573,131.87606785372563,149.98160942497037,171.66951420623863,182.51290674561085,195.12928014067003,203.7606503553856,218.06200569903262,224.6364530012294,233.76203129336108,246.56969869664707,256.27378915999026,264.1025078138623,269.71500932597905,284.9635023732351,302.70095227003503,284.5808340564369,194.45863665061106
2025-07-08 05:15:00+00:00,16,255,196.3058376216784,313.5029056203497,354.7138876310891,380.43765572680644,480.5700800773143,564.7484326484009,602.6400291979678,676.1037378242336,718.3153410824403,740.5006969643671,770.3562281306605,805.899915913799,846.7808494309314,906.3401275192838,930.6502067121619,952.4355087786764,989.7294504985847,1056.4759108326566,1129.2814677290442,1025.416324412235,682.1229906834764
