horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,10,165,2.99045015287559,8.175551128307951,13.178630705536808,15.652676152949741,18.84333011227351,21.644501423737033,24.619378441524898,26.627620582620644,29.87327654576365,33.13484076723902,36.151050321471814,37.9021148474157,41.86969294810123,46.8555482337573,52.702766571386185,60.491501726074404,68.35928776342338,84.61166306332665,107.66823745687147,142.91618232664226,38.86608614048398
2025-09-11 06:15:00+00:00,11,180,13.261697535704151,41.908796940049754,62.663088445084526,76.30853746837799,90.0782772330594,105.24967860085374,115.37250697612374,123.31400434732133,140.8505245104236,154.9386148559729,162.27904438543914,171.12940017393115,187.7770156718866,203.97344137876536,227.58109621364858,261.6006238327733,301.54935254062997,376.22955888856706,555.9432496820306,791.6864807339363,174.19029326488155
2025-09-11 06:30:00+00:00,12,195,32.53660550752052,93.34959979782512,133.3823226195473,154.96950283638023,177.98915870328523,211.69431766743963,228.82430531427096,252.18316887169627,277.90490644562834,306.12240278270417,324.08538208355753,346.26805203933435,385.23471239309123,423.1535272567318,472.8129853057753,571.1946078120515,702.5949187520508,817.2214922253834,1232.3042970071428,1794.5723288999109,363.1925702146219
2025-09-11 06:45:00+00:00,13,210,46.60948420192461,137.75087084001007,198.6320077375645,239.44005099991062,280.8509084401678,325.1960206255136,362.6141060977698,391.9595656013569,443.6680147756778,485.1592532672251,515.6875623779716,550.3652112162314,609.3694519939003,673.3258221755395,769.0760470436628,884.9848086977978,1010.0691550710302,1309.9600524089612,1917.1571910571806,3065.077145885893,569.8932331556755
2025-09-11 07:00:00+00:00,14,225,40.083445939908415,179.3024693591187,253.0786771759243,301.3793774394676,357.3874776100474,432.04783973246265,484.229027488829,539.8968659324004,611.1353549781182,662.5387965181119,694.5380947647366,740.3308365668673,832.4698298913044,930.3878118361032,1026.538025887445,1176.6402090778301,1388.8659797045686,1850.249057302572,2730.0131718664666,4452.55393029381,775.0467103298163
2025-09-11 07:15:00+00:00,15,240,13.979642848691721,143.05960204148542,273.9776116194067,343.26304908463277,418.357922207993,507.0167057282137,575.7133806264317,660.6567814567521,745.0792367508453,821.8837755710772,871.9252641238772,934.1993284770132,1074.881854511854,1173.8725746932294,1302.2241016189475,1495.1762897118913,1736.469718655464,2318.8002531726834,3368.977205809676,5893.821261243343,953.643223037155
