horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,32,495,7.2645656032422785,11.869117305195202,15.410469811688866,18.05482035883722,20.012213320287323,22.234728345001177,23.873238416559968,25.82416628928345,27.977309520942118,30.85243221350261,33.10236405639245,35.895467662743414,38.96511604595913,42.38134285627158,46.975371351532395,54.11377657588694,61.23415258026418,70.72776494783953,92.75622764161479,124.11307041183959,36.66265065810415
2025-09-25 06:30:00+00:00,33,510,30.10922236479442,51.56630557247548,66.23231758072355,80.33085168992677,90.82426494872593,102.05492247951992,116.89045047845006,124.26065135271806,134.47665720460404,148.34299875882135,155.91668937044165,169.17162350415197,188.2782118226842,205.0885572111853,234.27700240367486,256.7097699434224,308.3765719270085,356.1274711632428,463.00198930198667,734.1824705687819,175.64850675803848
2025-09-25 06:45:00+00:00,34,525,69.59268760573723,117.16142746230325,137.22334589650023,161.8787456463027,181.84309376347514,201.66857447174084,236.4186577270709,266.0189214019969,287.3438176345228,306.39181342230074,321.4782918927967,361.6428837956986,403.656925176027,445.6103836873804,520.6152115156174,654.8493143650579,746.04075782239,899.4056166663664,1268.5616232963905,1733.6770151002563,376.9603128486192
2025-09-25 07:00:00+00:00,35,540,92.09107872048257,161.2384558669507,195.73630377962652,229.90998835782275,277.3150311838446,314.3934156023271,362.8171186006663,404.08854047620883,448.39046293586756,490.1596646183696,546.0470067911236,642.0737522092425,710.1150144533774,834.6155971792456,982.1182709961347,1123.8256451807151,1292.837624118261,1814.0618681902263,2703.4309208991986,2987.0612105619043,652.5754414421729
2025-09-25 07:15:00+00:00,36,555,136.7036928604351,218.4305214763894,263.73753689495544,320.90467475752155,392.38025513096596,449.6713761466666,518.1066795879499,596.4589380471556,635.8977817450703,721.8583485134064,901.0235353925832,994.6720526594667,1106.0751082047575,1235.5974555416528,1509.7057934382751,1676.7235880839828,2054.680613663481,3012.7541249943333,4236.919448203662,4355.8276597550275,967.7697435375117
2025-09-25 07:30:00+00:00,37,570,166.96411208012822,267.40436653467617,348.78554097274304,462.7183896839703,531.7476381731543,639.7048489436038,721.9868354071366,805.1990813366282,898.5869374459543,1140.2292786803284,1285.6510783145181,1519.998667227262,1859.8405661252255,2020.6812722047866,2244.46768612335,2667.4738502459873,3555.4905037510184,4376.037908257115,5399.866339127266,5791.281029331759,1391.6828667807804
2025-09-25 07:45:00+00:00,38,585,222.81326834825774,340.99938217429457,510.9467059869688,617.6078157208711,752.6932728713259,875.8980684021915,1042.764884426635,1350.6499906914457,1556.543062500496,1770.4562489319392,2108.776685047591,2402.4627128462535,2544.889569870622,2823.642932722986,3284.9616263523976,4586.842656203433,5418.0894040003395,6314.0586392639,7487.2022194282135,7240.01129889517,2004.8589104664786
2025-09-25 08:00:00+00:00,39,600,352.13190927402246,518.7834572868104,746.5621895860612,922.136984825917,1042.986960309055,1166.7757921577677,1490.4776366343917,1760.9227289103171,1997.6108112771956,2282.946316029705,2784.9862353851263,3046.0442670657953,3346.0909020887357,3924.484220195177,5149.4207863229785,6171.8442962426425,6799.980329575198,7856.267814484792,9349.155498244565,8704.178561111823,2800.5468212808323
2025-09-25 08:15:00+00:00,40,615,544.2915948193079,800.5417453746693,1066.779168738136,1258.330618914418,1586.5116299782194,1970.0403408408588,2084.69704548131,2319.8346384197553,2479.142512668885,2698.992877497361,3291.2456773295416,3701.502488465599,4148.205762013096,5112.596751950442,6568.719373760715,7399.634145885714,8355.805450029366,9519.957898501121,10779.201368241967,10098.326121245915,3552.1305351025635
2025-09-25 08:30:00+00:00,41,630,627.4451509528113,940.1941957349435,1242.1445496520532,1400.2964153682951,1921.7090448335473,2188.4348219555463,2463.312357612031,2681.463214014214,2978.4788751926353,3836.2603445562927,4165.346566953924,4693.477563632662,6144.372947154244,7616.737447458666,8499.819632881761,9469.70571392572,10827.394286933813,11911.216295559403,12481.35799326571,11433.891408116935,4444.469788520375
2025-09-25 08:45:00+00:00,42,645,784.0609994640989,1104.1901696103014,1438.159638201019,1589.3191927313435,2201.9504098374305,2555.9673851410325,2922.366915688205,3542.012538395153,3911.9309457876075,4581.598338341993,5751.421035973507,6685.304933075758,8079.210501634223,9028.924405767977,10411.69521205003,11386.965182297632,12515.24609140597,13378.796424108605,13998.000000000002,12606.874564727053,5307.3812005560585
2025-09-25 09:00:00+00:00,43,660,1006.6425559969204,1411.02444881836,1642.487436710005,1868.116407219851,2410.925441565059,2798.415960351674,3312.052541556548,3980.3866398669875,5066.28899017127,6061.308185226363,7021.376120520542,8300.503730188622,9358.561244758217,10498.969899782634,11099.73451037803,11911.672045030686,12682.782007489173,13402.111451729854,13952.644030853795,12624.280713838629,6254.800295523203
2025-09-25 09:15:00+00:00,44,675,1359.2979961281228,1723.99293243863,1967.5740906032672,2467.4750354421744,2947.8448543663553,3524.603887967683,4333.492336574847,5059.240989837279,5673.2963611466475,6712.771421946663,7870.800748072184,8978.117268185808,10035.921287789439,10723.34994981845,11801.38918032636,12313.872379653048,13006.462991418563,13450.070322110372,13836.919935726059,12506.257818760341,6879.787606681671
