horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 12:15:00+00:00,0,15,5911.006930485014,6944.980546366485,8236.231965163573,8712.136982311073,9150.897383369775,9596.480094502795,10088.050684742131,10556.653670290894,10916.406146401321,11211.542756688696,11476.88857921266,11755.109592692415,12077.231142596844,12580.982478944328,13003.124499799045,13205.365380814887,13537.969210461928,13998.000000000002,13998.000000000002,13501.310445230252,11029.151306343645
2025-08-02 12:30:00+00:00,1,30,6242.021353273641,7460.995093186637,8287.041247277513,9146.750123664746,9875.760936891538,10260.696854894299,10986.26827124268,11337.072444796404,11669.302832654423,11995.899515878235,12348.500821413989,12586.567478156334,12795.36784465959,13007.399702240264,13289.81859893362,13596.441847753324,13809.590538159768,13998.000000000002,13998.000000000002,13577.747861486783,11448.52461267781
2025-08-02 12:45:00+00:00,2,45,7171.982075372771,8217.558810981609,8976.824763012366,9848.227398039811,10502.610095628908,11006.189620123345,11352.970797721648,11756.709652424113,12143.494848804703,12382.499028529342,12602.891930844096,12807.609162104134,13016.558975561778,13152.36122946867,13335.270939426628,13513.061968861815,13791.460873344538,13998.000000000002,13998.000000000002,13560.30249374506,11784.960163344165
2025-08-02 13:00:00+00:00,3,60,6472.630948707604,7940.6808115030635,8766.993899294288,9526.504510708628,10358.774961058543,10913.615938673789,11332.733072750254,11772.8193310118,12189.371029489366,12536.110446619028,12788.455368170738,12959.891079847337,13140.785804661196,13345.673332467555,13514.10610796812,13708.469577764059,13943.263455759157,13998.000000000002,13998.000000000002,13573.44478999234,11857.801723590921
2025-08-02 13:15:00+00:00,4,75,6294.285696899438,7514.927190974941,8710.389004098213,9861.455140341566,10531.680109953199,10946.300264128702,11339.989979088843,11664.61876951999,12073.11621662769,12413.220379886865,12733.060320728344,12909.080837605783,13150.810029743448,13339.081477564272,13476.365834280889,13645.755363385435,13793.601286790134,13998.000000000002,13998.000000000002,13680.344553313702,11760.41558123345
2025-08-02 13:30:00+00:00,5,90,6662.836731070886,8334.06998648512,9439.845695805187,10267.567037856075,10958.084265066773,11575.430747812976,11958.243001505494,12222.602244237774,12662.670537934968,12938.741185800069,13104.091301419303,13282.091712317704,13469.405271351921,13622.178443483359,13800.74970739757,13908.468247208533,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,12246.941653616102
2025-08-02 13:45:00+00:00,6,105,4279.437960593952,5222.458564711077,6215.34445034439,6892.733125266028,7703.608051941733,8550.234407702801,9548.111262273798,10177.106689662938,11012.590483456786,11596.766642533239,12147.726104055871,12620.224696170533,13087.924616255375,13292.078457779655,13568.254784351097,13758.349911397478,13982.879980452375,13998.000000000002,13998.000000000002,13903.681281686804,10923.068121079123
2025-08-02 14:00:00+00:00,7,120,4121.93728017603,4949.816739598942,5961.906213179675,6575.364161709809,7479.992542017174,8085.873922953598,8600.221513248285,9359.092813041621,10306.925598406493,11137.354809255097,11682.983432021629,12481.378087116078,12761.655759424608,13059.835837092336,13398.6943167967,13675.470509109231,13973.486017129782,13998.000000000002,13998.000000000002,13868.614905710807,10681.790745110433
2025-08-02 14:15:00+00:00,8,135,3719.8367691757517,4471.204018813073,5900.861534065148,6837.160956866855,7661.819590709625,8119.914879826377,8566.027727037968,9436.353935505222,9923.374890498895,10873.130097208328,11344.559411367914,12297.02126435086,12674.663626879768,13077.922485452478,13372.525053984504,13588.434664110193,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,10586.381955314331
2025-08-02 14:30:00+00:00,9,150,3295.7749050975253,4198.7052065504295,5128.277380758367,6072.00280755533,6767.23676224599,7784.484744403736,8303.266786970034,8780.890417125702,9698.431705801697,10137.194679787888,10905.681224860282,11468.676325653816,12198.974740362093,12954.586471530198,13336.662799552172,13788.364993460316,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10145.924466930914
2025-08-02 14:45:00+00:00,10,165,2729.696174573183,3587.5321382834104,4321.680417314467,5245.379358848321,6088.314717504733,7272.260628228904,7870.978996286675,8516.567059912853,9655.947155579275,10297.241968132927,10962.084219939055,11435.107020689584,12245.6814219049,12873.487396094059,13369.429691393332,13794.48366185372,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9916.793858156048
2025-08-02 15:00:00+00:00,11,180,2420.8222651107358,3555.3388997856314,4301.226133756808,5443.993740313938,6391.052917355005,7530.1015931946085,8310.75790926502,9413.545341939609,10378.340289833692,11145.12161542393,11674.125048587779,12379.536012307955,13094.348514585601,13319.015871868998,13622.887161678109,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10222.867819130071
2025-08-02 15:15:00+00:00,12,195,2226.8591930049506,3173.9041925834667,4092.409735068096,5143.278916040446,5992.220103540255,7331.568696979681,8659.103943452406,9415.884727097438,10812.590132182806,11392.297827367947,12180.107766354235,12949.160954890329,13118.78121801794,13713.913732969731,13908.179623711065,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10127.364004988514
2025-08-02 15:30:00+00:00,13,210,2383.5242936381646,3043.877064361787,3731.6727896879615,4919.761384859771,5626.3466558690525,6566.632972641797,7551.062509819058,8992.414716298661,9663.724568345377,10941.946322346621,11635.048339435385,12407.154200264275,12800.029837055163,13119.952063093959,13676.135820033398,13973.837129414831,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9670.022371244897
