horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 12:45:00+00:00,0,15,1497.1941027564126,1907.6250308631616,2083.058733873258,2263.1644642003675,2428.3762733601957,2756.990550974005,3029.5485778107163,3178.2564058112507,3432.244735674285,3599.1221852110757,3745.812373288975,3905.102795377859,4143.592661021039,4362.17776458897,4690.375154246975,5132.170247196878,6168.054425883553,7030.30917647215,8512.862137974418,11427.170166690179,3975.0778335470104
2025-09-24 13:00:00+00:00,1,30,1542.2845155160396,1895.0279002823702,2157.5281896183847,2419.623517478641,2654.8183116296987,2873.283628399601,3136.7069821420278,3243.8834453390004,3373.6206443393985,3536.237399474827,3733.288292094253,3943.69156155994,4165.795336345881,4370.636380574864,4809.545397592254,5049.049960361737,5635.554286903666,6546.477796778477,8342.309023322523,11607.681722799789,3990.316396544427
2025-09-24 13:15:00+00:00,2,45,814.4696227178496,967.415238839895,1266.772736518164,1499.0866889412105,1686.5322297357843,1812.7912416398926,2006.976893966175,2156.0303570060632,2295.8010038097773,2491.2777588973167,2762.985690083499,2909.634535917128,3057.860466467649,3462.0945803461964,3665.727195177421,4110.7846169782615,4765.270863756117,5501.701113527989,8470.752905704101,11784.010844942477,2996.601323621034
2025-09-24 13:30:00+00:00,3,60,,34.620160608259816,108.99371433838324,263.54341976113824,363.9301997352767,495.75008425855816,632.1342005869792,801.7461132789012,957.267879645233,1079.997192430391,1274.694408752976,1464.4544813292068,1714.6592408459246,1915.6241426022254,2379.9392648959233,2903.199393690474,3715.2514351172654,4817.420186696266,8163.345951621177,11964.178039103334,1805.3675394146665
2025-09-24 13:45:00+00:00,4,75,,18.255165700226556,57.122142703384476,164.81856125936818,260.0344483580702,380.41235944613067,493.5603690364283,693.1566838377066,828.0941132258727,933.4680306300768,1111.256875270384,1331.2993210934553,1544.3537931959454,1725.4722737398963,2073.698117009026,2533.32292943609,3060.3337198459703,4480.307206828615,7995.702797441852,12165.649735443081,1651.3006409966636
2025-09-24 14:00:00+00:00,5,90,54.62919915974575,199.05003751613262,345.04572852147453,472.76927011582046,578.6874616420356,719.2007975169726,873.3461604697576,993.955959786024,1110.4929772851367,1230.8737846819247,1365.28293233859,1508.0697891570048,1631.8244725153347,1803.5754089452323,2070.044608406026,2551.9231618233634,3077.238092659971,3654.010065055812,6651.055846187172,12347.985924280794,1716.4067654858507
2025-09-24 14:15:00+00:00,6,105,848.3364674240073,1551.2863300809784,1958.011449511188,2120.3552581409235,2356.5936493043732,2531.632103325253,2818.943100286722,3019.885736406802,3316.956151852874,3598.176104373721,3843.0481608208115,4395.333790641712,5088.59504340592,5555.861299079271,6765.892296997096,7738.310930607576,9952.655804553779,11667.15852219411,13460.747745099852,12545.015426436854,4759.627082238737
2025-09-24 14:30:00+00:00,7,120,836.5009930250548,1457.3410717320703,1781.6155807020425,1933.340282493001,2125.9965325595517,2356.4992294573603,2574.9988344933563,2795.3817738417383,2998.388282078713,3268.411538274781,3502.0371362524706,4282.760572757621,4697.735881818947,5249.752735076454,5901.297311481364,7089.886918909882,9023.573253753224,11400.75426934736,13243.683244231204,12732.37648835043,4400.571805174436
2025-09-24 14:45:00+00:00,8,135,897.9008191716716,1333.7052005855273,1715.096791578795,1857.9279737960396,2027.0514480611298,2235.362647535498,2416.194317851818,2624.048650627896,2791.5286071379855,3033.4044892768225,3261.902111811783,3945.1134677018963,4289.176748488126,4886.712311403848,5374.317108473925,6585.232719062307,8071.015360188255,10733.762777957161,13274.737181368577,12813.213853286261,4123.818634506113
2025-09-24 15:00:00+00:00,9,150,846.8528731310624,1122.9558285178964,1542.072616204983,1691.2162408284655,1883.671717605963,2070.8694342404656,2275.830913143569,2462.7136828505636,2656.231902403383,2842.0092471244993,3076.5443427471164,3766.194888503139,4020.6309060651206,4255.765266404737,4984.088568953897,6052.286823653801,8060.228529818043,9948.266323056743,12632.799409156223,12771.495012937168,3830.927147719098
