horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,7,120,5.47503775560211,8.511925143172784,11.917801906631597,14.818319767838645,17.301420153988047,19.3683489379947,21.305509788603032,23.294621089673047,25.550661140862665,28.50906941754988,30.773398308120253,34.033787241955416,36.96430621505036,42.167800984588204,50.436343347861836,56.56293783505165,61.89374798242571,71.2541765752029,83.44378624519864,88.64601872836738,33.41317724852595
2025-08-04 05:30:00+00:00,8,135,85.19123875761538,104.418084675629,115.69104110755845,128.87700943762408,143.2237564486222,157.15532167836716,170.49944466127022,185.55545479701075,212.47179292992757,239.13559807642037,275.9551093143903,305.999813284488,326.18965492988,359.48821933209706,411.02116275038185,452.0667585433829,491.99423420987927,547.8586330200528,624.0452243155328,564.6141521944623,260.92195191479084
2025-08-04 05:45:00+00:00,9,150,353.4121334038204,410.4007392588573,442.78726458948955,492.04323631971056,528.6973416060941,593.3518818296947,642.6452752699892,690.575948726172,764.4788947507886,824.3214846799356,963.8772303702079,1034.4478979308606,1086.8806120961717,1182.1520571735127,1316.174680740287,1460.4875303432686,1606.557163810338,1738.49374243174,1915.4918828119994,1439.6587565694927,912.6231399313458
2025-08-04 06:00:00+00:00,10,165,612.8367603347239,679.4756459517549,740.6869254348874,821.6391439678271,945.9481382626971,1080.4759070076332,1238.1379494459259,1370.6378049803266,1596.7837953375779,1727.9285210149883,1866.5121879525254,2064.2012190810033,2183.5677986618616,2332.6614346278766,2456.9412301653633,2629.0543553926595,2777.043192342942,2944.3822348363055,3212.945703506848,2570.8359630847463,1664.6310346537668
2025-08-04 06:15:00+00:00,11,180,953.4709658724032,1062.9642324816587,1298.456522070035,1486.0863639037973,1675.7606388738038,1898.3928699331177,2177.6092148056487,2542.7910354985515,2723.4271520785255,3067.255162203393,3225.0363707517567,3394.849523437602,3657.8859938202136,3836.9658858880025,3973.302780496645,4114.80465811704,4248.541985841012,4435.336249493676,4792.7983792575915,3858.874500300682,2717.540997325309
2025-08-04 06:30:00+00:00,12,195,1283.3385898913205,1567.5698287902405,2053.489473395187,2392.3298273130977,2884.6170092556918,3459.4694846094358,3813.046157203177,4121.103088865173,4331.815751591152,4696.7418441910295,4897.914095858451,5065.723614240407,5227.975628368859,5432.696688256942,5559.881559060972,5654.4823005803755,5787.454381795437,6004.485170993544,6300.023829638976,5239.836731403508,4061.519393434465
2025-08-04 06:45:00+00:00,13,210,1530.7418875806577,2129.859048902506,2746.7881123404395,3219.2618198539844,3917.6870441239125,4655.128457385042,5006.530336018862,5306.779532207087,5503.8416430650295,6007.615703681055,6274.057455242942,6493.578784320434,6792.857107004864,6941.798995041198,7036.3556845656585,7145.567986137623,7282.730276111591,7503.087059100308,7847.615172022425,6674.249163010966,5217.186946212322
2025-08-04 07:00:00+00:00,14,225,1786.2684364876066,2824.3054408432768,3570.1634569161088,4280.082130102638,5434.0072355569955,5892.4168260409715,6436.1856629615095,6845.516086526751,7189.377202727966,7508.179322015066,7741.306124699001,8097.721618379062,8333.656648190352,8406.997534399085,8487.480209225754,8662.867391427859,8816.132361621534,9040.753233483454,9422.467829127969,8151.474148363176,6425.918521550564
