horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,33,510,,0.0,0.0,0.0,0.09376777615433758,0.25727619299507476,0.48360959461954034,0.9311295422457204,1.4086836200754163,2.027599507392885,2.7917916186424616,3.3920065682947502,4.175070391652121,5.416454706748956,6.77151587078027,8.954217221707035,13.582542791953363,17.48764811774015,21.51320456684634,27.023102206350046,3.96960731574714
2025-10-01 06:30:00+00:00,34,525,9.282860488756553,21.616627821025702,29.7030538878227,36.01730038736355,41.39206466660247,46.26536248231589,51.724810898422604,56.75894782979264,64.62986919800154,83.35535948942545,100.02402736570887,123.8650250067516,139.73569727884848,160.0673920264452,183.9174536876119,236.08754788220728,279.4289500420569,324.1760522788932,359.36512761327316,351.6259006191429,118.61475580258532
2025-10-01 06:45:00+00:00,35,540,201.9677085685635,249.5865412661113,337.4783558650672,402.7205790232409,490.65868878857043,566.9684309237666,610.6445112306291,727.4841306933281,806.1717939333221,919.3350469490786,1040.5176278943431,1162.4692227645749,1252.2588333168173,1319.6017468733298,1356.7802806042023,1467.1244276525504,1547.1308606347923,1589.5888209051873,1692.421987885265,1252.5635050074866,858.9289537936876
2025-10-01 07:00:00+00:00,36,555,981.7128635071222,1237.8215608838318,1494.5330056194116,1630.7487008411167,1755.4117286476019,1878.3283001675738,1981.6987599695708,2064.0283878620894,2130.4735440299696,2161.735662792695,2203.404016107294,2252.799237560759,2297.3928202292595,2340.5440354658217,2423.0884012374854,2493.6281492750413,2585.42007993464,2717.5501007407456,2865.9462697308204,2403.927924964044,2033.988952797758
2025-10-01 07:15:00+00:00,37,570,1618.2730249326328,2131.001318744167,2493.2158227795217,2842.718152355788,3039.526964628838,3167.3327353803443,3279.991735380849,3335.7704843365354,3389.744547862168,3505.0302438848535,3558.023487437594,3610.095319911793,3660.0033683576544,3710.622895177332,3763.3828730064706,3831.2660080092523,3934.107840368643,4130.270152852839,4330.165934111619,3715.507267973975,3225.328132803252
2025-10-01 07:30:00+00:00,38,585,2432.3231446368504,3153.676742279499,4088.1217457422645,4285.11109848037,4416.999474037388,4687.684676349529,4802.1453832759835,4868.0887530197215,4936.107357390913,5010.849821950528,5077.713202716306,5131.555274468623,5185.543638488588,5233.223233633851,5279.589433623641,5326.033537499123,5413.221953161758,5578.946101297378,5825.73470953889,5107.587534908473,4736.77843708668
2025-10-01 07:45:00+00:00,39,600,3314.2186830956853,4529.0003177009,5283.962148340912,5474.108251115392,5792.045243666123,5975.066154103455,6082.204212317453,6172.449504802218,6231.470362785905,6287.083927660053,6342.768507527466,6396.061617542004,6449.162544931811,6502.295369575103,6577.681043507713,6659.575424344276,6761.102327821293,6915.633148308956,7162.517784836685,6538.84330963552,6034.79492912266
2025-10-01 08:00:00+00:00,40,615,4120.335825002374,6049.205230176244,6812.9631179764365,7096.359048061584,7325.247435827775,7518.720141973709,7613.829495678969,7688.778962942118,7750.46256202048,7812.086956658362,7877.757093063194,7943.327232429828,8038.399846137207,8100.6230792522665,8162.60878067205,8243.402258885368,8327.956799451378,8577.284646849463,8799.258198653404,7959.721499046458,7449.895471403128
2025-10-01 08:15:00+00:00,41,630,5130.3151459285355,7904.314781947135,8326.051894557677,8649.765492975226,8848.283758809497,8983.182305141621,9060.62348259641,9192.472748647562,9280.660441495753,9371.158061186752,9455.84922098098,9517.429463902567,9578.668845352582,9639.55642080205,9716.579544411296,9805.080626217374,9908.289590280612,10116.755668383998,10447.991120488261,9395.017345737631,9041.301826643252
2025-10-01 08:30:00+00:00,42,645,5656.656245147085,9245.616485818562,9848.428318144091,10070.2153245363,10322.969956387164,10451.584935207144,10558.580080955588,10651.051065147572,10732.902792243198,10814.025228270137,10890.530595009137,10965.573652861971,11039.922979024106,11115.438122908443,11190.358279362215,11270.61557014009,11414.464414647844,11637.57753836836,12054.76470153755,10699.031603461823,10496.939252894805
2025-10-01 08:45:00+00:00,43,660,5914.748819255552,9022.904692254895,11298.955747054786,11697.887985675015,11848.935900824545,11961.598077542301,12072.663709130517,12184.043875983481,12293.91394570345,12370.454877093756,12440.194291979544,12509.17634478719,12579.278814581452,12649.459064691026,12718.803894641856,12829.54664413002,12981.766247784446,13164.565192972004,13546.175111564733,12065.737145804622,11905.30297996961
2025-10-01 09:00:00+00:00,44,675,5094.879145783287,9132.704209681686,11605.271964727333,11933.92572574185,12100.70105660696,12234.651562895846,12335.055399176952,12424.94598263518,12482.713395483846,12539.908361228294,12596.529809291555,12657.860199578732,12721.486333477738,12784.353714884848,12877.637839373498,12930.243208448128,13141.07720052298,13366.633610072042,13718.061688787036,12169.308596811125,12079.669259321665
2025-10-01 09:15:00+00:00,45,690,6867.76387803233,9755.212992000837,11725.471128737914,11948.316115619557,12091.480695565495,12239.053873713114,12321.961763742733,12377.035219426298,12431.554262063335,12485.908563039871,12540.894683473094,12531.86066673361,12588.009099614968,12680.17719484054,12774.659756306735,12974.713495243952,13161.668421507835,13271.978416267724,13696.787536328424,12045.7369463858,12201.673574402399
2025-10-01 09:30:00+00:00,46,705,6776.9209189985595,9479.627277340975,11664.275655776473,11892.147579351855,12020.58992879574,12121.213719683721,12122.831206176063,12184.612308780415,12243.514981965847,12298.008166624879,12351.835769770663,12408.568895289067,12493.77095421256,12588.70725328066,12767.962468686446,12913.301265340255,13000.232594912002,13124.946709060867,13491.848832005757,11846.215465891983,12077.333129677869
2025-10-01 09:45:00+00:00,47,720,7291.802912098188,9617.005259917902,11643.598430080043,11916.986585544506,12007.103349098814,12068.226328868426,12122.461951566787,12176.094058167258,12232.888620644262,12290.328041036524,12347.061576620048,12426.13261402323,12508.554944588946,12672.553092860553,12818.201012593783,12895.096484357868,12974.461224259905,13170.719427216603,13498.096404860284,11815.73540292486,12066.599061937979
2025-10-01 10:00:00+00:00,48,735,7873.778522945166,10635.508984342277,11719.050316551931,11865.421038206801,11919.252128762828,11962.59301788119,12005.580164895397,12050.463580716498,12110.217320159465,12169.283676860474,12238.095206929616,12318.788530822136,12425.818521835212,12555.726087914154,12672.706761774372,12755.78833458611,12872.509091127962,13076.073195525723,13347.318705590369,11674.091326774444,12038.82324140971
