horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,41,630,23.186479884662702,29.645466524336477,39.881768691503034,45.145382160636686,48.87769972517639,53.3149320406306,63.855285929701566,68.41759623282066,75.80999269378066,80.61558567116353,90.54873530585829,94.98710400819911,101.52621410296405,107.65349962510032,119.19715091154966,131.40774432544407,152.8162583104935,171.1787846016014,190.56757016613113,172.44948235542034,89.42550850532758
2025-09-23 06:30:00+00:00,42,645,133.24531388651494,164.44796321056572,216.6461768848665,259.41267793353194,319.9352973464636,365.3467368611589,385.8462405500197,432.18460902851945,499.4996465346716,552.5825248680061,616.2409052725347,674.6031018388186,714.4145580140154,807.5077102777323,853.5585611256362,890.3795832400425,940.4117021780055,994.8462524374532,1060.9650340080354,875.738635477149,515.1859987136584
2025-09-23 06:45:00+00:00,43,660,488.84117433304266,641.0171059840538,755.272932884955,865.3380047525436,1012.8650838816584,1168.649941336883,1259.2262679843518,1358.1289486207597,1413.622451693854,1488.261753373607,1648.9924954765663,1712.8016898179865,1788.6947775816711,1829.7141464217616,1873.590619609718,1940.5624254581514,2075.731009849033,2152.3563582523307,2263.019549621799,1901.1061218952996,1395.7921234892958
2025-09-23 07:00:00+00:00,44,675,979.0297829105829,1215.6346437653285,1570.3989558926455,1858.8377402011745,2017.7207619732687,2184.625237135699,2266.965675151631,2434.9106803361087,2586.8105654317174,2684.7993767631287,2754.9232797112886,2809.331872113403,2884.734542064797,2961.1427771466524,3073.334758540625,3153.4087160294803,3300.923048253848,3465.0519928844883,3647.1189347855466,3183.5736309697227,2453.6737429277696
2025-09-23 07:15:00+00:00,45,690,1433.4456268790123,2280.929437600165,2746.949389749727,2940.4935523025188,3271.066742273124,3415.1967265671356,3612.923138311788,3741.2308725974244,3840.0650786187753,3941.95653733995,4005.0061733217444,4165.500298849377,4262.225079691648,4353.194746938099,4443.566736234001,4556.978913338572,4744.217520617009,4947.957358620158,5191.8910893555285,4566.8167017086,3672.8362205406456
2025-09-23 07:30:00+00:00,46,705,2315.8004213185427,3310.928519759314,4179.996123110398,4589.405572239967,4723.1500598776365,4882.885974064054,5022.614084043249,5279.455166599197,5398.6414283242575,5528.419511294982,5593.89417167332,5659.58630571414,5738.51719760907,5820.586810631099,5903.620752077399,6006.320490435736,6156.595194087512,6386.503596791779,6751.3278395035995,6007.82643763393,5092.034867666182
2025-09-23 07:45:00+00:00,47,720,2771.5614086721644,3865.7601266129172,4583.246241448285,5439.5010266019235,5785.869639347624,5968.132874846787,6285.326722244691,6529.145066295208,6691.823623017271,6794.235159743408,6891.98695512997,6981.933292355764,7073.5656024531745,7167.860777112128,7277.7418950482315,7410.874253258138,7657.005347824984,7854.630570130121,8146.374971685232,7444.494359610285,6370.296743093331
2025-09-23 08:00:00+00:00,48,735,3243.8329682958283,4586.924599024485,5401.21604793484,6279.615785113412,6913.030929964993,7289.9168680101875,7534.825191697237,7808.517146514816,7988.916761596113,8109.709129251337,8219.52692535111,8330.872923620082,8453.588386597245,8581.370520994624,8762.289713580007,8906.85915878332,9074.989527922255,9275.966724356544,9550.532937959772,8892.091936638657,7621.228327628862
2025-09-23 08:15:00+00:00,49,750,3724.025330908372,5027.7204217873505,5955.620387728186,6935.699032477085,8232.561793485715,8533.419286162773,8842.670515327998,9161.592787319412,9318.410040954082,9464.26509061738,9603.64309321809,9731.74935632342,9927.915790448873,10053.442259134239,10188.757559781612,10333.662748674069,10481.471130159212,10674.181460189273,10983.470408396826,10262.428306825344,8790.884179772778
2025-09-23 08:30:00+00:00,50,765,3898.337392350609,5065.610099041466,6563.877421676885,8124.838210747459,9414.573746819677,9715.986895386251,10165.475106310356,10359.405338166998,10502.404113748411,10631.598071550943,10847.229045166447,10988.986897853512,11127.44554257634,11261.581965728432,11396.810725718118,11532.590537838498,11682.509308417617,11844.187744000317,12045.103139731335,11573.045106843247,9869.605116679057
