horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 08:00:00+00:00,0,15,1795.8880057009794,2282.8641489276224,2768.751165610442,3072.099219317081,3228.844577333563,3351.726853405116,3560.2731460279015,3855.7975920184144,4041.3821422722845,4385.950017249224,4743.723709906754,4978.911795358195,5740.164692823664,6133.518345495736,6591.79646034053,7496.740430574091,8026.249768055312,9351.858233640365,10067.149787180884,8794.267918785485,4812.264319374622
2025-09-24 08:15:00+00:00,1,30,1992.54679923212,2279.8599838626114,2523.452365718385,2708.3418063615336,3058.0328972701614,3209.86687129989,3452.4554043744793,3697.9942613951885,3891.7586857460274,4111.519626605518,4485.405532902556,4987.301757596751,5508.801033115,6011.583590756953,6588.883710534957,6942.270707512959,7631.049457591447,9175.71774998914,10188.898903923568,10171.768968108174,4869.718082085665
2025-09-24 08:30:00+00:00,2,45,1733.194592868098,1950.2280202622997,2145.7762126490047,2259.5120083128118,2354.616074745508,2461.3900044437873,2584.854185352352,2765.220099019023,2915.301908144153,3345.8437277483567,3601.981088908521,3801.248360456238,4121.276887210659,4505.945269588661,4955.100595941527,5983.192260763962,7409.19637581665,9187.069912404271,10935.379429919643,11492.236578893537,4077.0038260636943
2025-09-24 08:45:00+00:00,3,60,1988.484060139096,2190.3953754057443,2353.734383896467,2516.431559538534,2675.890542780983,2827.073291289675,3054.6488875567297,3643.458913468557,3914.3870552991416,4127.011913909097,4486.971685111078,4868.438231993624,5173.921003380207,6374.785489219538,7110.72112132718,8352.026620527875,10113.565148190613,11674.844157085527,13124.559804492948,12583.397867786674,4992.603349474135
2025-09-24 09:00:00+00:00,4,75,1691.3268708988098,2011.0129862682454,2202.9185391649717,2370.37881742934,2491.6356830433074,2641.3023394139896,2782.0777073045383,2903.998907566913,3107.2712877345493,3307.9119253252616,3896.7923986715264,4083.0740977894534,4436.052845673016,4947.144152264589,5240.775340755573,6128.490777166404,8062.922721632446,10241.946629538888,12254.338820846035,12599.13854433908,4291.620548726972
2025-09-24 09:15:00+00:00,5,90,2110.040243163998,2405.0647325952605,2805.759592535762,3359.963788019871,4113.647183975755,4578.545036091723,4865.836492368492,5260.505476256348,6048.189345095548,6707.790818717562,7283.7510575031765,8012.311631415566,8531.935624399533,8950.423710374735,9714.120346732643,10987.257655746367,11871.480123342584,12808.961076729633,13695.438597713483,12526.329514631543,6863.070837274913
2025-09-24 09:30:00+00:00,6,105,2545.524787044798,2773.0832840742933,3017.499914253118,3310.1456599038975,4065.4325346123337,5196.00948871169,5637.063568715731,7085.866599801167,7977.284420155612,9615.903405256768,10834.199810178601,11428.47985265596,11728.658630340926,12239.512682930945,12545.315888889772,12569.587519234366,12710.264053116074,13070.3358064845,13375.148989850779,12377.62145755097,8335.076410953097
2025-09-24 09:45:00+00:00,7,120,2679.31779495823,2921.2559760198,3171.9163043856747,3452.456993396412,4361.674813686747,5563.005343722013,7107.781146280381,7983.773241276052,9177.51508699787,10346.891134459209,10995.160106833711,11578.945671745136,12001.60980549992,12181.717894588031,12315.385713691188,12478.010554118899,12683.248957931915,13096.538472556238,13331.462815862755,12235.150962554007,8727.374920049211
2025-09-24 10:00:00+00:00,8,135,2801.224015834741,3088.8958964241674,3339.808270298558,3828.123312562114,4724.486907387251,5738.14242843802,7363.377878215942,8452.211949468152,9829.484812065373,10726.620581010613,11385.255879978644,11799.472913208974,11996.95503222619,12126.641338869365,12257.749376300288,12452.852188038627,12667.921422943838,12877.221180296183,13050.246857612401,12023.707701399779,8935.345848941544
2025-09-24 10:15:00+00:00,9,150,2900.9766502582506,3201.640260802463,3512.057174812244,3952.5591835559258,5178.126435933655,5965.387259932206,7367.200321023748,8642.487198924206,9934.26692277047,10953.229562665549,11532.537627247764,11696.950808136664,11851.42763595159,11960.647575689401,12084.437621585652,12283.272556564601,12512.687547901713,12687.064339869088,12870.95920054485,11798.852071915395,9187.932940132037
2025-09-24 10:30:00+00:00,10,165,3009.9870540258544,3321.944875675977,3581.8910677960457,4069.587703386701,5121.036062042843,6070.056172589929,8039.790990330838,9540.285417791238,10536.551468428153,10838.20101343793,11245.916912021517,11457.489446370539,11665.092333904951,11744.512551650456,11863.310516111118,12036.410598861987,12234.190976988968,12373.94515951084,12541.388443331074,11591.414761985912,9169.061119652153
2025-09-24 10:45:00+00:00,11,180,2814.017791819237,3110.5278596907647,3337.637221695561,3596.6569634507937,4039.90106776765,5020.547951440297,5853.447048751353,7328.7647256067385,8310.397088250938,9402.23970775488,10436.200472223996,10863.335507807227,11097.731817917258,11341.441639125906,11446.249609813442,11641.677284955118,11841.688268626063,12051.204838624937,12208.651418588439,11402.48719895297,8298.5509734534
2025-09-24 11:00:00+00:00,12,195,2233.083660286265,2826.6633126048305,3054.358291946486,3230.9061567191598,3484.40541769454,3813.291765278485,4326.813398802025,5456.906866019808,6221.993915277506,7455.321348304614,8528.810689624526,9579.119712715481,10465.431980907782,10741.688264499657,11109.419346030842,11328.108700716188,11548.275442279215,11802.546498468315,11983.620585221444,11250.044551765804,7396.6248168487955
2025-09-24 11:15:00+00:00,13,210,2224.503137538809,2570.5897810567158,2955.2265338495013,3141.54496126125,3319.108786629037,3525.179568268526,3762.2944841490453,4216.7602911974745,5014.983161872355,5963.091445009819,6787.107601257176,7812.271959504501,8458.06540847857,9877.933597988038,10457.179200258872,10714.099567510482,11093.46735659684,11458.490851995213,11832.481123106098,11132.933167588904,6719.056673943643
2025-09-24 11:30:00+00:00,14,225,2477.102167317667,2774.9596167452864,3142.0365145872693,3382.6090058579343,3636.5838705862934,3831.1197522353377,4046.9518518886093,4456.2672027186245,4949.9435044499505,5780.680181688757,6306.814704409879,7085.441381822688,7947.946049768466,8586.52549882954,9973.445047809357,10493.033638306837,10685.494100521371,11290.580459164552,12008.098563901054,11057.351943057905,6640.743443261712
2025-09-24 11:45:00+00:00,15,240,2297.8019843904335,2649.664037679944,2976.6379549037806,3249.4464946611856,3493.317317519272,3746.158038400446,3938.128447784044,4538.2706021806,5322.803340298104,5854.921422672345,6481.725617801063,7465.682684385033,8145.701493488017,9064.188898491264,9774.911833773494,10264.729545885026,10546.348018802879,11096.971518697808,11660.044900442006,10989.130097012941,6604.883703190883
2025-09-24 12:00:00+00:00,16,255,1713.4914357025743,2528.521274252508,2826.9532043217864,3050.7164432556788,3284.7961185483405,3400.0157184897625,3617.3006406318937,3907.7284324959646,4539.825574131365,5223.40295565773,5878.378194456823,6388.98649353702,7034.499419493648,7925.366424708559,9169.586037378125,10025.086009699433,10414.519324752557,11111.987090206232,11931.105988401083,11013.372428613011,6189.183133735338
2025-09-24 12:15:00+00:00,17,270,1807.691736488452,2658.1381727472262,2890.0478841695676,3163.2612461745443,3367.4408942483183,3530.8869995916525,3810.4386018886057,4516.520921454621,5215.984200266694,5689.836700542953,6058.425421730759,6574.6723926842515,7135.120463712774,7905.022229750351,9114.072422435818,9533.685999651447,10228.892367103652,11277.335497053917,12139.158880728703,11100.112738251268,6270.028807211729
2025-09-24 12:30:00+00:00,18,285,1701.0264424149518,2465.0186245301875,2629.6999063945655,2979.5936065751916,3272.79270281754,3515.140617779148,3995.344336791759,4488.585635803625,5171.528103802149,5573.871111441048,6122.620978571133,6468.2114904667005,6996.601045568424,7614.9389013766995,8699.046261821304,9668.621778312474,10226.393873025118,11387.593396785001,12328.604540935388,11237.700370558428,6181.680564166006
2025-09-24 12:45:00+00:00,19,300,1246.8967119106658,1980.621016173518,2561.211736376138,2956.933997885567,3376.3335816600547,3675.75935632887,4106.3398816264325,4607.478228404042,5042.037083141049,5778.16036466704,6153.757721308158,6727.999676796732,7224.867863630904,8058.203783755864,9014.19637890911,9927.73327722257,10492.420079545473,11106.621035275273,12464.029681799451,11427.170166690179,6186.354088615828
2025-09-24 13:00:00+00:00,20,315,849.8946802842554,1740.6988640973057,2342.1926755798704,2656.8966751959165,2897.85015491341,3299.433093701347,3576.887843376028,4087.195471687724,4437.595045349907,5082.537836343938,5508.294851363211,5950.719286439081,6443.162989301694,7033.736081181391,8406.76194839658,9468.766507841,10138.472374677001,10535.102370036697,12458.218035665781,11607.681722799789,5624.059853403087
