horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 14:15:00+00:00,0,15,7793.695143102245,9296.187564770866,11233.654242521963,11828.40502464445,12177.51707131671,12315.578878279508,12421.78697777813,12543.345832547777,12575.40450111435,12663.745709651092,12747.602037340966,12829.14038066197,12908.39359924739,12996.552156007767,13087.022904920452,13174.61542752597,13269.822101252063,13377.561207909805,13585.09652665169,12547.674562628907,12248.657878898475
2025-09-20 14:30:00+00:00,1,30,6968.465308143059,8723.490640823922,10394.20319227031,11484.258169937202,11787.30231041169,12139.833175079559,12356.94938984589,12467.805159836842,12571.452018248736,12668.90457741219,12753.81872418734,12841.129700772954,12915.287302855515,13026.133876964455,13133.942591717023,13240.556681397215,13348.600983018086,13477.715869161384,13784.155455149177,12784.741904568462,12060.08249908754
2025-09-20 14:45:00+00:00,2,45,5581.034919206586,8359.862942746806,9283.815847095593,11145.753496993584,11569.463870014735,11798.112526214512,12155.468467690542,12373.522065024552,12468.283153987433,12566.978354871528,12674.76590650556,12784.208811181585,12905.338215115293,13032.904324120158,13075.934131763435,13195.828159608616,13321.579747219681,13480.302557937996,13752.197217851466,12850.973061067494,11880.233009985108
2025-09-20 15:00:00+00:00,3,60,4810.759044258049,6845.8439353911235,8679.886484610106,9886.932451501294,10864.03342859671,11224.004715570412,11625.925614126292,12082.869489134424,12232.033688190264,12362.133966474024,12499.560991550175,12647.394186094998,12788.502763853536,12919.28566247945,13081.629985608457,13138.022075739042,13281.601836363667,13470.182682921592,13792.05435986794,12846.852057312868,11468.253860924262
2025-09-20 15:15:00+00:00,4,75,4120.596379721564,5956.217000838167,7312.1398254306705,8459.52980920929,9380.578484167036,10790.334504901066,11154.98886382959,11538.76135423111,11981.748613997528,12144.499516605432,12322.71794024902,12437.230657297963,12688.895335587764,12875.595115119504,13013.766874235902,13156.048199825223,13272.504322900291,13389.645578641455,13764.259337683878,12795.58696823079,10974.227061187994
2025-09-20 15:30:00+00:00,5,90,3806.48655116705,5628.807754167381,6745.57654530255,7935.731898297087,8681.964675013875,9952.899591698706,10306.492677070937,10519.01600428622,11091.407797932015,11335.558499124641,11484.424757303776,11603.681290538676,11842.265621093215,12019.425861944217,12129.944612190415,12278.280843443225,12410.983520582995,12612.218460271979,12889.308963089354,11992.177925693546,10202.501567815782
2025-09-20 15:45:00+00:00,6,105,2357.591639856654,3668.7823997022388,4802.788508295543,6200.296463063191,7091.32002385255,8152.393161902812,8830.853688512947,9039.877125802184,9240.535796909346,9521.472196653433,9795.009928324029,9980.642816849555,10224.865987233507,10415.516049779497,10664.894805878705,10826.453104142136,10977.245189682655,11193.306449903312,11660.860099612022,10757.880308777492,8584.40080788217
2025-09-20 16:00:00+00:00,7,120,2052.930653558758,2961.4145866431286,3671.279878356011,4889.360020995592,5602.183114919958,6363.999523035838,7087.060157520828,7360.292349034239,7742.149424153171,7937.236579226633,8250.412979373044,8485.894088126908,8683.304590288479,8849.0902648139,9182.734611217542,9401.262906022957,9603.365520302872,9881.220512299846,10325.006012726586,9520.908330080887,7093.440861849469
2025-09-20 16:15:00+00:00,8,135,1578.3387146054865,2107.9045791366166,2840.6099428147395,3782.5214235892645,4477.218982025344,5144.479044956027,5887.525135372554,6154.412809278552,6373.830537229083,6547.973672756695,6987.06138561715,7230.02592327731,7427.659436896729,7652.496458881487,7881.283695090069,8107.5076001020925,8358.27939383886,8555.022683982745,9103.700525129207,8179.862736016947,5937.440239609705
2025-09-20 16:30:00+00:00,9,150,1233.5122696678409,1686.7235931592468,1973.9072198987776,2564.7492156397466,2971.573673199745,3501.417422824893,3908.484485207092,4403.810525573167,4860.294185914424,5017.896009856893,5210.361181680914,5453.753407957052,5803.916627376848,5998.028811159033,6212.372637182221,6427.823335227486,6603.565004933647,6866.373930557419,7331.50822793068,6780.210258022559,4389.06066995191
2025-09-20 16:45:00+00:00,10,165,437.75680849214535,857.8519971618401,1199.3844131482695,1387.101441531338,1578.7313543643845,1926.1047306534754,2239.7759500463535,2523.6399931225783,2952.5792013871614,3218.4786273411346,3465.910673371164,3791.504396866621,3949.1459253718344,4209.6798649572675,4471.913365911348,4790.938218461915,4987.440389119064,5169.929247423683,5639.733122457234,5406.90165170653,2879.9090905807634
2025-09-20 17:00:00+00:00,11,180,515.3876318643647,650.4714731884859,698.5952901916854,956.6980473182406,1048.5939095742735,1230.0346637003931,1452.9104825305421,1539.4435126568706,1829.8839583039664,2070.895265536762,2388.962361837043,2609.650256653017,2927.5576585749523,3181.9287365231316,3500.5707823846697,3844.889464002209,4014.515272290429,4270.332422968605,5188.135819912311,4036.3917975775453,2056.206920484344
2025-09-20 17:15:00+00:00,12,195,206.09046388198092,293.4728168155684,421.15305810977475,470.48304950122696,554.2078016294317,655.3517029459706,743.0211426821362,830.6967576258821,972.8574502930974,1159.2826880280652,1374.9224050096302,1557.1952053856282,1814.0961048874665,1999.1346045390328,2203.508164348213,2367.2367755868663,2516.5642150605854,2768.156014296869,3141.1644721674593,2722.204183063138,1206.651551018826
2025-09-20 17:30:00+00:00,13,210,22.53831589798019,91.42460861851615,126.13373539189307,210.0233996240969,253.58611901636212,269.402854928827,296.85035058790413,358.4710056750964,410.7065046688776,474.27900362316126,540.2600830055029,653.8591041208293,799.5802239813142,873.6626057098027,1142.2501510119853,1285.43532242068,1439.1556119912452,1548.6223075868995,1801.4022259366454,1537.7122338363247,552.4638036777667
2025-09-20 17:45:00+00:00,14,225,,0.12911437941890716,4.784667487909415,12.991400296513763,25.550790881088357,51.73969806463939,61.10447299208391,74.22302881289447,88.38884201157474,103.95836491872817,127.12974499468032,149.89788266290046,200.5102172330993,215.81069358494048,294.4773924897302,360.5443493770079,425.81199109391684,513.198670513596,588.4315253578851,604.0206991985601,152.12231937786888
