horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,22,345,,0.0,0.0,0.0,0.0,0.09041132001956691,0.2116242964970774,0.37773304024186516,0.6958650594945556,1.0493778733786139,1.5581237269563852,2.116762624269138,2.5502580784331093,3.559440924814345,4.9226006601708905,6.216086145486345,9.177394368444807,12.340161898523595,15.705515963235628,18.509228063138448,2.656373115037667
2025-10-02 06:30:00+00:00,23,360,7.856347474977276,20.49976085887618,30.002570092973034,35.591755014951616,40.67982117664786,48.39433736076546,57.98715698050008,68.08610417857511,76.59583474215991,88.63265924303171,111.17212813819218,128.67301836974198,143.5313080290234,168.4214207565858,194.78964678209977,232.6214074655741,257.36037865323533,289.74750734479017,304.1655988592995,294.58694867018653,118.01038225210317
