horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 16:30:00+00:00,0,15,2123.6639340724737,2807.308352283784,3166.6905808495094,3502.248025518087,4054.6522432925726,4176.509743865256,4396.2648082679425,4565.1015198073555,4799.914429324294,5046.180325040487,5486.645936545151,5740.668137251977,6728.3749546398385,7294.235160743557,8004.395199442365,8998.163573563199,10567.379120804173,12328.93953134963,13998.000000000002,13698.13886957797,6353.625354360607
2025-07-13 16:45:00+00:00,1,30,2150.73610784303,2384.990383047213,2882.1844495814457,3240.9442943835916,4139.987363685093,4595.4209902959265,5080.23105165767,5521.322204198379,6228.76151245387,6629.216609439177,7113.909078155464,7870.756101014591,8851.274752706297,9545.331202901983,10527.440989986291,11391.887570866471,12301.981779441665,13359.279510108947,13998.000000000002,13508.251222616413,7082.634738325715
2025-07-13 17:00:00+00:00,2,45,1974.751188038937,2377.0218642438012,2982.674227484058,3741.445857825395,4438.152204854198,5026.424662118418,5743.468606511801,6147.703798523825,6728.398736035316,7827.854518621379,8294.506314568587,9174.539756382364,10100.581241147343,10488.910042311658,11475.168596560186,11943.45342122589,12497.908845839847,13234.696165871757,13953.499547825464,12230.391366775655,7738.107652774934
2025-07-13 17:15:00+00:00,3,60,1723.7854699063735,2037.6153722492363,2496.6102437022187,2831.931558470931,3370.1992730793545,3749.295817691474,4058.0676315989313,4634.600763925395,5285.053984830597,5940.399227174997,6400.135369611426,7286.147241103278,7969.060956436817,8361.617868216528,8982.658090711642,9457.29042120124,10291.60976893273,11656.037754293167,12457.487659451592,10951.457474808873,5988.0369020632525
2025-07-13 17:30:00+00:00,4,75,1356.0679186739671,1725.0123537083741,2026.9069005079652,2295.1096049225125,2490.2524271735906,3037.9792380889985,3450.510465832876,3870.725651255564,4289.135718465059,4794.07335528232,5399.228958751452,5897.47865310459,6868.703461998016,7347.512159173731,8025.161902213068,8989.816111983731,9736.364680431565,10685.458076301024,11254.79301416242,9670.192615534199,5150.340649952252
2025-07-13 17:45:00+00:00,5,90,460.69464235547804,669.6332655908507,813.6148338865936,962.9843081821887,1076.2465292660513,1155.05017505523,1254.811099146459,1337.8784702061512,1404.244020011491,1530.6552642190202,1685.6506623772955,1841.4751213774346,1957.0154358008233,2186.0082697704484,2312.038324216441,2601.331942336451,2858.06442111981,3289.4130738030863,4786.527554484951,8290.937494948623,1750.344958954016
2025-07-13 18:00:00+00:00,6,105,263.24248237554633,555.7692689069617,676.1205928878938,764.0028672723639,840.6895455666531,964.1192368449947,1092.8307620730643,1214.233492714616,1285.6802896760776,1360.2830782398319,1466.662527212811,1604.4508303762395,1737.1765201885976,1998.2285558716667,2272.2756371546657,2632.2412243476474,2940.5914847585664,3958.2769744831503,6782.017861779405,6909.724523934472,1674.2503825387228
2025-07-13 18:15:00+00:00,7,120,207.64334776987994,292.1978421472576,361.7984920364146,427.9849005751235,507.92588077739833,577.2231778584223,655.0530238156277,747.736121842365,807.7153442177465,936.0505819689212,992.0584424825503,1086.802662348268,1175.5823288495658,1258.2646888524612,1399.9502932692803,1587.8906081005186,1887.5614053499553,2615.5281683513317,4617.54027347508,5565.146219749935,1093.9115903001032
2025-07-13 18:30:00+00:00,8,135,100.4783061477416,169.26750807955878,223.5209916669001,263.61649495125846,306.0188515317109,344.0499561010663,400.1812360992681,426.4882892142932,483.42123007458804,537.1881300192223,584.4868940305871,648.3801065601496,720.1700129200967,781.1507672251885,865.1039403569697,985.9065802179613,1135.5159716259973,1419.4086660781015,2018.8101831832337,4239.063540342333,662.773343716672
2025-07-13 18:45:00+00:00,9,150,81.19283441825287,130.04095022275584,166.78583873090915,193.6278199233192,230.40684910085696,271.3410744592667,301.06468180756923,330.86379732982004,370.7966589213917,420.3248209654276,472.1806083595074,507.7916639747601,548.220119495568,598.8938905377387,674.3963948553085,756.9384481804785,841.7562627998418,1157.6809089690578,1855.6472285502105,2989.961517780577,515.5259132100713
