horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 18:15:00+00:00,0,15,1645.3843896101623,2071.8102754072356,2639.7925642754317,3025.1081794339652,3201.719514980008,3328.635036198476,3415.145399517711,3505.3238784954165,3580.287005227264,3656.73064039149,3867.4876287010416,4034.7155144623907,4113.2435559676605,4242.747578163056,4334.943184760509,4485.3154992477275,4617.299424747468,4892.5364619633965,5632.671583768064,5628.085541850331,3600.681353006481
2025-07-11 18:30:00+00:00,1,30,841.9858464761375,1024.466871915633,1248.485564991909,1444.1593750773905,1662.5747880058034,2042.9866654576115,2287.5131825946523,2389.0295141622246,2588.3404144846786,2745.5359215032763,2913.1054770079195,3190.1394800459507,3379.2133923503784,3623.836871834841,3786.0474829254567,4031.2746614036337,4190.755159918142,4368.555257916541,4883.331871378735,4306.606913873522,2598.2514785132425
2025-07-11 18:45:00+00:00,2,45,560.7517039860386,712.7178813526549,826.3081404870611,1059.2369776372416,1143.2684511860868,1298.399913350607,1452.0690105262597,1690.0521117182273,1868.2670620879385,1980.2409492214892,2116.377669812495,2351.3355970346543,2472.963285154187,2580.778721740088,2725.2866827019634,2915.2266922472154,3044.9351679793385,3207.598321349751,3536.1890807858626,3058.4240594634693,1849.9784201977284
2025-07-11 19:00:00+00:00,3,60,425.15914575623447,516.2343663664159,601.4636436608687,741.3477180268587,801.2225361587268,872.79807505923,948.6569982338874,1048.9908496233318,1158.6851446940148,1294.5999813804547,1388.445504984935,1443.7644967476062,1574.275377802981,1656.3376095826718,1740.5394987238487,1811.3809479428169,1914.4102071943769,2014.0080501526786,2260.388328237178,1914.0253606860435,1215.2789031282837
2025-07-11 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
