horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,33,510,4.685596862308308,8.678512636059516,12.518002869371035,16.24426643254781,20.18077423925704,25.435898312106648,30.53369570440993,33.876561016248175,38.2391722111925,46.2614549259178,50.471823532186264,56.740137873247456,66.86922513267079,70.46001547277453,77.31901142229891,89.59912282021963,106.83028192336127,123.25215646303565,142.06906628062802,162.37255329754595,53.50118737785373
2025-07-31 05:30:00+00:00,34,525,28.305406304393703,58.66073443444643,74.32294218259236,94.7044898938472,120.70911282021746,134.54223357074815,160.98861402030786,176.8467088078119,200.76669284885676,220.41446253211757,251.11116180358,272.0327978115081,300.3240368592745,342.34074173312035,408.18064276366374,453.8239943712514,498.9916743857424,560.6540053615346,647.1366513470517,773.2067110669411,243.678536611232
2025-07-31 05:45:00+00:00,35,540,71.98545898685269,136.5645884640154,177.7328758481349,215.41301978407955,254.45342188659754,290.787805968031,332.7222788869246,373.21301183525793,432.18816773501567,501.0867189790035,537.2068455394892,599.0823848437993,673.0681679470915,800.9445906045595,927.0199579375067,997.1750360025093,1135.97683487683,1297.4893368326393,1483.52639923499,1695.1820710857692,528.4413153182169
2025-07-31 06:00:00+00:00,36,555,204.2820334037345,257.57910903745704,320.0684344568779,401.10263372881366,451.8103534901755,516.4502699145607,580.1602155872932,667.4536315411978,764.2444168362136,861.8360122291627,941.9204636670343,1097.1930596454106,1282.4043158946304,1497.0134587085827,1663.1728911747016,1836.5693072085685,1944.2780496008334,2227.1367806457156,2427.6694231143556,2869.346083079446,924.3361451847622
2025-07-31 06:15:00+00:00,37,570,315.61869318662616,394.9747276780846,473.3806918120812,583.0245835020736,669.0178704464963,758.7479917665914,897.8553861360762,1031.040323225808,1183.2393527164606,1309.5136024205528,1535.4328877297107,1640.3189152169205,1986.2748656655126,2303.5834916892163,2449.407917691558,2687.441183599774,2840.4751215386286,3275.0391721952506,3612.3648005709106,4174.817040742487,1441.9617314580714
2025-07-31 06:30:00+00:00,38,585,449.0109744111273,546.6938878543882,646.557485508426,833.5871803934098,970.0544507537595,1109.4131226538755,1297.907763443266,1450.8232261611686,1638.7205335928013,1882.0363144231114,2130.077103641094,2352.7264692392687,2916.656691803269,3195.7345354507456,3528.2440932762042,3723.3402182562813,4103.029937568165,4526.788928409234,5219.426680605972,5570.624076440567,2042.338643881258
2025-07-31 06:45:00+00:00,39,600,552.3099110858116,694.4947263975406,824.5458557486216,1084.0344976304102,1279.79282106823,1485.680813751705,1712.4996511997438,1905.0831763408767,2234.4678126086465,2450.600439578347,2700.6403985906404,3038.88637295924,3795.4643515367584,4079.7272724249374,4404.431974183117,4854.47779646758,5268.455994816091,6152.932012739728,7159.377335624917,7000.005218141435,2668.50814216861
2025-07-31 07:00:00+00:00,40,615,652.1833732203992,835.435447976016,1009.4396393715409,1364.8638540843776,1587.1221904596239,1855.3778710356742,2092.2915806799356,2339.322112773231,2746.271953553647,3000.9129632518802,3308.380199634906,3696.603144609236,4375.449046899107,4856.037723158694,5187.991015857875,5820.621308138766,6288.836307415927,7459.231077716892,8873.364301813783,8490.804943546254,3239.8710601522903
2025-07-31 07:15:00+00:00,41,630,799.4244689599522,891.1140523367765,1121.0051966701578,1507.2430376274601,1792.33351818832,2059.3453866603977,2411.9769777798047,2688.9018153602556,3187.128030578472,3397.6816081253774,3672.0861796144764,4054.893048740902,4916.977310056248,5575.249437725393,5978.567675633425,6822.722596263878,7324.077459227576,8687.83441738698,10401.25759369378,9938.97658641108,3706.6329973209563
2025-07-31 07:30:00+00:00,42,645,878.391730054146,1004.7592873562979,1256.2236494765057,1497.4063115230038,2041.796210531418,2413.84543152869,2791.601794564726,3351.6807476216068,3662.652374735729,3956.65420552932,4324.544127168963,4679.259449750454,5774.254606906577,6478.172115273385,6858.968681493381,7801.5849933781665,8408.640159187067,10334.364125080316,11774.721356289385,11282.484783642578,4277.842131217294
2025-07-31 07:45:00+00:00,43,660,905.3403184368143,1126.5248881270952,1371.9513002989552,1748.2456800195062,2236.7416775544293,2662.69045537656,3068.8476154129717,3774.054298347295,4171.282555726872,4470.587914169016,4938.984267538577,5544.334401482788,6653.382940677697,7402.293331213538,8151.533922112572,8869.735926824764,10248.04642560186,12220.292843214593,13027.805187012305,12572.346057959756,4886.647397341419
2025-07-31 08:00:00+00:00,44,675,893.2911026198767,1074.915471292519,1346.3057414922982,1672.1813905826175,2152.4289154621697,2465.359287649966,2972.629230540648,3344.037292241693,4301.858857490561,4668.973311965914,5043.905183404499,5595.444703889847,6941.956675662241,7791.541546564565,8703.87718577089,9720.109554666398,11184.255950870216,13586.459319299924,13998.000000000002,13995.946553506887,5084.249861094649
2025-07-31 08:15:00+00:00,45,690,994.2625119554793,1188.9822625837187,1477.121664062613,1705.2831057143883,2233.150993035353,2539.038509768613,3082.119813871749,3446.67756568457,4369.816608445298,4779.601552284428,5162.886061716817,5708.326807530048,6793.0233878853405,7984.056521488931,9069.860933722244,10249.428725081409,11666.84630519644,13815.528793505304,13998.000000000002,13998.000000000002,5299.533765375894
2025-07-31 08:30:00+00:00,46,705,1019.5522995367259,1216.5255809759844,1504.9966870934716,1689.41918208328,2027.8038793792216,2506.2392304256205,2857.897546905635,3388.394166920294,3892.084579994252,4859.972226610066,5157.294421384416,5655.997876477018,6199.25372937916,7686.187335519141,9024.981516297,10306.293237468939,11634.424330783579,13856.140575171683,13998.000000000002,13998.000000000002,5305.498296544648
2025-07-31 08:45:00+00:00,47,720,1283.2988261551145,1489.310654814837,1787.3768974957197,2202.010928016298,2727.140535780344,3129.875032570467,3681.608041177478,4515.3771876971205,5266.341266634903,5648.70050608275,6217.250186875956,7373.654579393348,8344.116678275564,9581.304519168867,10411.466767890017,11501.820591853075,13648.148629744272,13998.000000000002,13998.000000000002,13998.000000000002,6241.932703131485
2025-07-31 09:00:00+00:00,48,735,1450.55676883426,1727.791121923917,2017.3357027990717,2406.671270032797,2954.206233907873,3447.618204413089,4163.699045649003,5540.455604521971,5911.5555799276435,6326.556047481276,7618.768650736183,8406.832858985152,9425.944022391664,10591.260524133675,11723.392375998226,13434.494320251737,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7271.249796370761
2025-07-31 09:15:00+00:00,49,750,1619.0187416381077,1927.0141487345165,2254.680117748062,2717.890866470763,3424.086112168087,4188.2349150246355,5401.904561865659,6142.159712327435,6762.109823543574,7762.624603162083,8568.688659488811,9521.721499310497,10446.594665717123,11499.216372468518,12586.196968161541,13722.276295259153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7893.044785641165
2025-07-31 09:30:00+00:00,50,765,1795.8971748514712,2188.7793038432005,2542.7834730233108,3120.166964130863,4150.00722996117,5361.7029998027665,6371.415709718196,6823.2316310117,7900.306858166705,8660.169013886001,9316.947598098885,10116.533599849296,11168.49686574785,11693.711132117893,12547.773031728011,13683.836670401204,13982.972649989699,13998.000000000002,13998.000000000002,13998.000000000002,8352.44050451732
2025-07-31 09:45:00+00:00,51,780,1985.6134219041378,2408.352200558956,3086.072421431152,3719.5154562960292,5357.689194892364,6827.6931470171785,7973.665173421084,8764.188303215413,9556.865887632224,10302.249120295002,11240.240146539118,11626.572353327929,12560.041779161638,12923.373616030853,13351.732509003295,13686.759245372179,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9514.40155396132
2025-07-31 10:00:00+00:00,52,795,2988.1722998077234,4149.215481077304,5710.252513546378,7247.096857898067,8342.69327112816,8910.93716459614,9905.20637824093,11018.479598734137,11552.107415366314,12049.126744921956,12415.048550772053,12600.877970140134,12788.64932462194,12985.17984411543,13290.268694464656,13448.657982382832,13661.080903901251,13903.581026470007,13998.000000000002,13998.000000000002,10587.170755038893
2025-07-31 10:15:00+00:00,53,810,3649.706844139015,4577.3057617471,6608.298506927151,8366.23975975062,9537.715623306065,10428.240774222053,11859.436789366784,12146.461685754817,12426.538777043213,12543.03378254442,12645.63577872365,12739.217492706679,13005.27567010692,13163.626569487767,13296.503423444887,13395.632011975682,13494.692677507872,13560.628227602778,13998.000000000002,13998.000000000002,11283.112823835685
2025-07-31 10:30:00+00:00,54,825,4901.475704580642,7060.776068330715,8960.828736772966,10488.28163247226,11701.299840573543,12418.139366050593,12594.066656042498,12694.374536611076,12760.83826732535,12826.811891101448,12912.571564682654,13006.255768914625,13188.283790023099,13271.105822255946,13372.920635478891,13427.696101006595,13501.66858039965,13579.743180254924,13886.397857905125,13998.000000000002,11964.948243563116
2025-07-31 10:45:00+00:00,55,840,4612.614298284259,6351.21091881112,7999.73600128926,9012.327891462939,10306.843565226727,11565.649893536602,12129.251147295627,12299.231879940364,12397.993851845045,12471.240698881982,12540.277623287131,12644.489843467547,12788.827825038661,12933.458287867224,13051.321801494114,13163.396091504475,13228.448163471487,13355.590854366515,13766.236759263127,13998.000000000002,11497.409802879463
2025-07-31 11:00:00+00:00,56,855,4640.850826380966,6350.7190803273625,7707.295380463284,8554.3607519559,9398.94641957947,10300.018910997862,11503.197087296685,11969.083437002679,12126.853633766052,12191.410024263903,12262.134065358472,12353.306963606794,12566.718210516723,12676.359390806307,12794.669599582687,12926.983896703012,13018.127979789322,13151.703913062618,13520.083831431286,13907.692621864007,11155.645442813566
2025-07-31 11:15:00+00:00,57,870,3389.6506040500694,4753.09719380553,6294.309781571627,7596.815075261261,8303.850881660637,8978.352972732062,9625.556180410831,10552.126081540067,11283.505140780535,11835.048395072929,12170.882042035431,12351.899131597218,12562.732860362734,12677.65008930166,12800.908704773523,12937.08910221312,13056.656018993115,13285.404775042194,13847.084086859515,13842.95880242923,10559.110098376275
2025-07-31 11:30:00+00:00,58,885,2386.9946818466847,3655.4115386344492,4747.816638209576,5989.609658762295,6971.22836771392,7757.155477103833,8197.992958010867,8861.199039859717,9506.474283807378,10169.117020488116,10782.098171293297,11413.806054151579,11967.949848557999,12284.271588110223,12566.553575394862,12711.126430972963,12912.325849580968,13171.364221773107,13583.330945601625,13734.972601865673,9598.972603755657
2025-07-31 11:45:00+00:00,59,900,2420.0114628748115,3752.9706306410917,5254.867573535492,6423.421442556833,7499.592802914252,8086.1802702897885,8657.106139526819,9284.005615917713,10038.689151878192,10626.336107938374,11170.091333186725,11699.235109754782,11969.392419000287,12189.846572828568,12416.768370435599,12591.065518276464,12789.951557159095,13194.9443253309,13566.139494094177,13663.923890627415,9787.059102189794
2025-07-31 12:00:00+00:00,60,915,2981.2101622206937,4414.794440436528,5636.534216370747,6688.533491451546,7535.240058023579,8122.684723407482,8673.79475997154,9350.623775335393,10082.970275406953,10735.885088481218,11174.49471623171,11705.081291489181,11904.10552696312,12101.870810736005,12319.704518765264,12493.888501690944,12696.991062102426,13074.74983002245,13488.669779757307,13597.01864608845,9857.376680539193
2025-07-31 12:15:00+00:00,61,930,4160.629751932381,5402.827778015695,6829.196491458585,7600.437168582062,8030.785509797112,8642.29397625713,9001.32849118945,9644.933174143785,10312.031928787155,11161.71485576582,11524.970246345283,11702.084703542521,11820.454642581748,11930.547092811757,12051.850428944244,12146.2592541913,12332.428375884174,12749.557332410042,13166.367842009686,13533.986654640055,9996.78555091309
2025-07-31 12:30:00+00:00,62,945,3753.014567134526,5418.698526626967,6869.2181163904415,7758.817736466681,8218.734790385197,8805.844179671609,9162.641227946657,9747.875900268244,10468.332924189437,11227.543377680082,11676.15075761876,11850.2534079034,12004.535348311352,12107.92215234355,12247.398269063515,12304.772989076335,12361.948027192215,12549.261863989921,12928.917045739323,13618.353748923237,10125.173341296955
2025-07-31 12:45:00+00:00,63,960,4047.238097660053,5694.852946416674,7077.8437623057225,7797.377165370309,8183.538594874267,8947.867114355342,9203.320167356454,9484.202620296257,10231.19792679558,10793.844403551251,11510.291258115672,11877.728048298652,12088.682911018082,12265.299604859436,12394.631720269897,12495.15093677963,12562.278236258075,12767.385541622429,13098.381058442528,13693.638705571775,10176.716662997414
2025-07-31 13:00:00+00:00,64,975,4765.283548089897,5800.571822616484,7078.76729411111,7532.458661141782,8406.276673868744,9205.199923278553,9463.260493549427,9729.827917118846,10639.175274759344,11060.122937391277,11712.544269349695,12016.974012351851,12310.278569085373,12458.437658221084,12593.355521110174,12680.189503073683,12848.668143814139,13052.519198774937,13330.826257482295,13680.794353807445,10444.041636497193
2025-07-31 13:15:00+00:00,65,990,4147.7964658877645,5864.335224804685,7205.199733879829,7495.2051806404825,8695.506352095634,9261.601136487001,9617.991439922353,10023.496113683188,10791.173490475756,11355.591171861222,11921.507278300687,12086.998661353407,12373.5445724761,12646.66589028722,12838.039372960635,12981.870180143726,13153.360219058555,13427.512890704238,13782.434462333005,13899.4368479785,10615.427231290858
2025-07-31 13:30:00+00:00,66,1005,4381.700879571301,5704.696754527389,6932.195578037028,8021.69126298657,8907.173614055737,9296.469510871066,9656.708024128993,10308.155315979588,11098.33851473246,11486.181923445158,11814.146676386916,11971.717130641204,12213.316944546756,12478.096728218645,12715.563561114233,12870.262302583398,13081.21099850174,13336.424756887458,13815.821679717015,13884.276007575965,10634.936506926271
2025-07-31 13:45:00+00:00,67,1020,4776.406273363202,6540.805259690922,6944.192959599445,7863.206921184805,8788.440660425209,9337.136341799209,10084.47180845275,10847.524648685927,11243.520879414997,11550.210284211658,11758.9838431634,12020.620729590068,12143.445402903359,12285.23754494512,12450.558990602198,12679.850271313539,12845.922276851967,13040.855247121794,13328.358814923311,13912.738809907318,10628.94600430112
2025-07-31 14:00:00+00:00,68,1035,4043.57353667694,5739.087720814805,6710.386879467372,7774.768674130372,8448.22857413247,9413.350626417241,10477.166778139366,11246.746495662868,11629.720936177462,11774.646049234014,11999.264392540557,12177.5610547945,12320.905536764894,12421.130495334435,12571.792890400306,12788.972946522787,12963.46809647513,13217.371046377795,13485.956834171426,13998.000000000002,10680.727743637506
2025-07-31 14:15:00+00:00,69,1050,3996.203957418372,6533.231869712483,7629.769571258957,8303.62304039787,9280.994409999312,10449.717001507941,11330.479710465508,11593.857868053303,11866.588583972381,12009.237282516382,12184.00132555055,12347.145520250704,12428.165997567074,12574.33379989942,12718.787900979096,12875.237033369154,13013.82592617125,13269.083223651489,13514.830917428933,13998.000000000002,11004.336772870107
2025-07-31 14:30:00+00:00,70,1065,3389.2943423423076,6576.526264561413,8087.888501052311,9174.913044469193,10054.989656189697,10994.968668101934,11556.206133990916,11764.284038999445,11957.54455251341,12134.186219185985,12301.738302956554,12448.899669321598,12532.611877302294,12655.975913822673,12764.392168479166,12846.628472781209,12977.771354504664,13120.699469579438,13588.610216635043,13998.000000000002,11117.250323128656
2025-07-31 14:45:00+00:00,71,1080,3209.2267306643685,6030.255969051817,7454.706538711607,8537.187148194424,9469.355275006783,10789.945693328053,11164.030769676814,11371.730985089736,11582.686510735704,11845.064017959756,11979.113813666898,12246.90098725812,12379.024057372306,12508.91134392275,12660.430995640445,12787.407984416763,12895.663726992252,13087.25009589289,13479.981504244932,13998.000000000002,10845.09073977802
2025-07-31 15:00:00+00:00,72,1095,3449.317984990943,5921.530653701087,7377.628630691964,8482.585597281839,9443.620838973568,10526.430011824616,10983.10252708042,11283.46703218903,11542.40588120781,11863.493433454207,12032.147044981846,12336.178861749398,12522.582004962998,12626.906491216505,12746.163379205393,12913.921875212754,13088.251047584563,13353.101375119048,13685.158354199864,13998.000000000002,10900.514789950681
2025-07-31 15:15:00+00:00,73,1110,4121.688591962271,5994.1337503719315,7434.571833121401,8321.26394745255,9103.466446707154,10283.20655008758,10511.87923551505,11071.777282764579,11390.45734376476,11756.43379714816,11930.1073831601,12064.000601743159,12335.519612387332,12561.980523349026,12683.864274067553,12848.546609394944,13055.905668243118,13362.174123516068,13558.145531521119,13998.000000000002,10566.035286135004
2025-07-31 15:30:00+00:00,74,1125,4041.6700750188356,5701.285082404036,7191.979373654908,8226.697329132221,9728.621500607425,10221.944410158989,10396.792079018767,11008.984416351335,11313.939257490438,11640.999618639362,11831.457627203514,11970.104698312085,12315.754615013164,12582.039839757026,12716.656478351584,12889.851261279895,13230.437868847921,13462.815891126591,13849.886826557351,13998.000000000002,10824.449629676425
2025-07-31 15:45:00+00:00,75,1140,3749.9152758270184,5597.889243639935,6894.35916872245,7938.348466618087,9482.815514478689,9985.824093349767,10293.509407324485,10990.07329280204,11157.61404011391,11435.448605948402,11653.719986637028,11809.790959703989,12107.100227958716,12427.239707733781,12572.233546445435,12724.48564801955,13191.218169383958,13375.307394917243,13787.037739395591,13998.000000000002,10355.550961391933
2025-07-31 16:00:00+00:00,76,1155,3785.852083606222,5324.885068482919,6919.102647891266,8153.787663347186,9452.283427937333,9940.565172939618,10280.490374675797,10864.501500764254,11092.720200164551,11497.965642685751,11676.178714312184,11972.416800546134,12163.464298758936,12398.25135016633,12515.056602876153,12706.200245053655,13130.247193361594,13293.051462435198,13618.338510848665,13961.77867521074,10610.667807378639
2025-07-31 16:15:00+00:00,77,1170,4485.836804189438,5054.410057823818,6541.38664609792,7865.173574960147,9071.134627213896,9606.575941584208,9866.216391000502,10552.581733837997,10916.802194264894,11206.225406276726,11374.243243954454,11674.146276099105,11881.122882985439,11985.961060687667,12119.056927969514,12441.370695977093,12867.073685105524,13145.32625730674,13558.753807192601,13786.851488945047,10080.339599534193
2025-07-31 16:30:00+00:00,78,1185,4388.987052575947,5708.05990529046,6988.725820494211,7619.988137876541,8909.11639580423,9341.260050881654,9567.241942636247,9951.417346412056,10562.599233063715,10846.428961680811,11064.21470770499,11364.167790591071,11615.894129413964,11752.277429677886,11893.403070983328,12073.208722788839,12543.803739654948,12956.680970087831,13514.42784243591,13595.070530400062,9902.822573799145
2025-07-31 16:45:00+00:00,79,1200,4269.107198684245,5470.270477877637,6768.555042968863,8081.867826946926,8378.75806665924,8611.323412469319,8986.087998901721,9150.54699329369,9628.746592721749,9942.612789350671,10100.337074570141,10241.230721121878,10491.68231838107,10666.517530510704,10792.397366098015,10918.805136752651,11135.478971480923,11550.192653113256,11951.717737542687,12441.533365024441,9079.736216954716
2025-07-31 17:00:00+00:00,80,1215,3535.8387418893594,5760.274316534735,6348.1361556011325,7323.094619447679,7620.3097399799235,7796.16907709687,8117.423168051164,8330.90952388686,8459.33231061106,9050.444015363239,9237.232576118255,9395.791879078917,9573.479666191,9763.119690695887,9889.48157157414,10064.702404823667,10295.389154000064,10634.728268748007,10906.7045450583,11275.249853497988,8239.632559415175
2025-07-31 17:15:00+00:00,81,1230,4274.994721080683,5203.321225211276,5597.087884410201,6464.207280312005,6695.324515973336,6948.567467690551,7101.048472702272,7309.570065781606,7470.686240167533,7679.74544190637,8129.714711805193,8283.983392575556,8436.519973281442,8595.649068823683,8709.818791702755,8867.922492274789,9188.02780403349,9438.899652254837,9710.074670108037,10003.44119813573,7410.95668044106
2025-07-31 17:30:00+00:00,82,1245,3292.344997239699,4466.385404293747,4970.524844811075,5629.504345157535,5889.952115550848,6037.57141044569,6172.893366265732,6398.564851174543,6536.933689717872,6774.3731302140895,7129.894102735401,7210.869597192606,7326.751631670492,7501.8028494382925,7658.323361341843,7840.22689362629,8098.217452262938,8272.020718588506,8735.926052277464,8650.238561724616,6461.648922531442
2025-07-31 17:45:00+00:00,83,1260,1858.2109706647143,2751.4238080771715,3792.254683015365,4085.824728815281,4583.833504142692,4811.824111159026,5025.6590464809115,5140.422420868021,5331.9371681279,5460.902901286404,5615.806181626401,5792.507651366003,6029.015969697292,6132.921041859084,6297.41197251924,6427.096658007183,6567.501905101215,6750.672939631513,7061.396898920149,7182.968089854575,5029.305648184539
2025-07-31 18:00:00+00:00,84,1275,1076.5343667387158,1932.0864629615955,2215.5869754698015,3029.9652322526404,3276.8369296956835,3633.3919588915537,3828.2632375343796,4049.086123979939,4149.470067998162,4300.3918181072895,4413.569470566917,4600.264633052897,4730.564135975926,4835.987025337438,5043.814729301597,5137.293000264854,5254.6974228177105,5424.60037556341,5692.301817078852,5781.630694051227,3750.224827783929
2025-07-31 18:15:00+00:00,85,1290,582.7253009035948,763.2418193008825,1237.2095352603774,1376.354679316516,1676.445007350953,2071.1698859013704,2347.8009957632753,2598.799819048587,2736.5398782017373,2830.500669538848,3144.4558501563824,3198.053916502497,3376.5317068864397,3479.102000888262,3538.013276663017,3617.6980770702257,3751.0445502053344,4118.620859476966,4288.845552031866,4404.4022600257995,2476.591816423281
2025-07-31 18:30:00+00:00,86,1305,159.8998974022714,479.54709758469335,642.5831030742501,856.5365852531683,1298.2945535984084,1416.4775410132986,1490.6501118489502,1624.770392223402,1754.0004590794124,1789.5603842972064,1989.4273238232076,2036.0160909589677,2166.6538032545222,2222.6886587920076,2334.005968918832,2378.5826516086327,2444.857838244351,2621.653439682919,2786.5878388941487,3102.619406602438,1532.4869008423036
2025-07-31 18:45:00+00:00,87,1320,67.90676419486795,156.99311293387788,304.0568010645843,368.79076039705194,488.56492785981607,507.8283948225025,754.5224346282092,808.4731417009699,828.9744346430377,860.1563295263894,874.5903401841308,914.2869716803176,955.9027226247173,1030.4127296152783,1161.050130196324,1219.6164634008096,1291.317817970685,1332.233716635308,1362.566420543125,1906.0321777982222,736.9186980502049
2025-07-31 19:00:00+00:00,88,1335,6.784539481950593,49.72049156946864,67.73217214879008,248.60565379578523,337.09028502460455,355.8331077033952,387.73709072282946,400.23626156715466,416.87007150739595,442.70945089746925,518.6615530718598,582.146415309354,596.0542946893286,603.4197853033164,632.1862800594828,636.6882897418591,657.2476469773816,682.5061417429201,704.9575453938357,961.3798194473194,395.4371698687189
2025-07-31 19:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,237.40020171756325,
2025-07-31 19:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,15.071059996900166,
2025-07-31 19:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
