horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 07:30:00+00:00,0,15,2049.903696945989,2304.3353250931314,2537.5807618178806,2808.934747749844,2946.683803973644,3154.63297655403,3614.628857003823,3996.4084640263213,4303.2622298552305,4650.903347842276,4904.250935723688,5231.181351708953,5845.767461067105,6053.788969941361,7519.0634054784205,8365.44943040472,9433.522716181751,10312.865833216327,11391.287470832598,11960.186024513141,5057.916966333957
2025-07-21 07:45:00+00:00,1,30,1515.8874266775176,1794.121807929941,2039.3440750384539,2243.4695786345924,2372.4170939489977,2527.155435457559,2696.3159368678,2863.070813405049,3068.213129896326,3219.0522067880943,3346.0061037011237,3479.6082396520897,4214.2172493483695,4424.051711375637,4798.772261804242,5140.229593296323,5551.389644683777,6444.989623311974,8961.057276207388,13271.747482414146,3973.8162136240844
2025-07-21 08:00:00+00:00,2,45,2013.9857331558178,2441.679605633461,2806.5706582050666,3100.7984854765723,3369.3969498930605,4027.456704667704,4433.208855797926,4707.8490092628035,5136.348661465104,5439.580650176599,5984.027246334122,6826.68599374151,7274.351051288613,7879.208579368513,9442.905848812738,10890.650148873123,11377.57505552973,12104.623103012724,13857.693570892747,13998.000000000002,6074.702124879485
2025-07-21 08:15:00+00:00,3,60,2203.7252004156703,3106.127736041653,3583.115970227831,4288.584578010669,4878.807521703332,5468.705901383381,6204.576142298686,7107.651469053567,7465.302795970009,7907.739549765241,9405.835613672729,10056.767493246116,11173.458661866945,11709.920669183837,12276.236234820324,13081.52768967255,13902.146870724258,13998.000000000002,13998.000000000002,13998.000000000002,8356.560573486106
2025-07-21 08:30:00+00:00,4,75,2474.929681583719,3115.380623605212,3465.843953558652,3927.5963517438786,4872.292996147576,5323.5455924931175,5748.535188198161,6347.2009421859475,7227.8363206375325,7714.844086125802,8052.396422204227,9072.803051105857,9766.013750853232,10472.20450756761,11684.04493239722,12515.395619639137,13421.879878204636,13998.000000000002,13998.000000000002,13998.000000000002,7923.288905945375
2025-07-21 08:45:00+00:00,5,90,2974.7721953924943,3550.7023434056664,4070.810189946382,4983.6163095978545,5561.739118818049,6075.276345008841,7077.4703010442945,7467.757360346277,7909.222689174965,8262.170518938394,9529.130489328183,10136.295255644534,11272.551580238776,11845.671459038967,12487.570032242947,13529.394865095479,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9201.233106145442
2025-07-21 09:00:00+00:00,6,105,716.0955210895479,1002.5296140878033,1232.8888174531498,1337.227140152324,1587.9525676022913,1738.2828692759979,1904.3816418417719,2154.73051916152,2573.3033253780773,2950.818051381514,3226.698574531889,3513.964431363119,4007.423332219951,4293.443482233946,5015.604365018297,5461.651304474411,6262.101348749276,8406.67236979986,12943.024024073395,13998.000000000002,3527.5475372642495
2025-07-21 09:15:00+00:00,7,120,659.6172047213068,966.8296173727277,1126.27113703897,1361.3630379837493,1523.9575440986537,1777.8441187148362,1930.3659842714274,2255.3731511255774,2665.067302505845,3096.8424774327686,3462.3502755959657,3727.0187528096253,4293.458481371905,5053.009346038218,5361.614628389875,5865.905141968104,7477.414164130392,9996.655337539582,12935.27206780524,13998.000000000002,3733.439804341313
2025-07-21 09:30:00+00:00,8,135,682.8574496168892,917.5096214975972,1113.3307440966219,1375.2938282069936,1590.1744507545043,1770.5971393973418,1957.4701348331612,2277.6868112751913,2890.897251112196,3251.8829079779935,3571.7232239522186,3991.1511170412914,4431.205626507167,5210.759678393834,5537.619254081144,5989.209134365105,7359.57490024172,10377.116608960381,13086.113094563878,13998.000000000002,3884.052963459911
2025-07-21 09:45:00+00:00,9,150,475.83368078039376,889.4578193010964,1167.605763780726,1402.2748618003966,1662.7264596256775,1845.1256030432157,2199.967214729417,2371.3327524890215,2951.019271625294,3418.787915529158,3853.178308496756,4331.137604460957,4833.63348758514,5366.8443277688975,5769.9521690344745,6611.871891802078,7910.120354803893,11122.756384665074,12688.695098278558,13998.000000000002,4020.41582399481
2025-07-21 10:00:00+00:00,10,165,467.8586658047384,864.9347810851837,1145.9827379072756,1397.1607114960614,1632.3261435565505,1886.232455107374,2207.135758902899,2555.6770940852166,3131.6664634283516,3514.131791119307,4040.6300328194266,4491.242036948132,4865.536754791738,5485.356937510301,6012.710173039073,6863.970342317092,8034.762347274393,11326.00591039206,12975.432438952372,13998.000000000002,4278.108790063038
2025-07-21 10:15:00+00:00,11,180,488.42269929581795,891.3511714701255,1108.152317964435,1363.1016257301537,1648.6850897890456,1906.4646795969443,2310.667096154154,2736.4331279408807,3317.8974821048614,3602.6074810688865,4000.225034787534,4475.148933403055,4784.124877408278,5485.0649207530605,5829.180813445466,6574.518180732034,8058.201406538932,11312.554333732442,12806.754840267995,13998.000000000002,4339.6206848865195
2025-07-21 10:30:00+00:00,12,195,559.8692729097783,911.4462828254512,1117.9138479864553,1346.0609201666311,1720.335542452979,1897.4715302584784,2332.4363407934247,2902.013705191778,3348.4149418212287,3795.4888958510383,4243.70761421216,4629.358889682243,5053.7001819624065,5513.46071963004,5943.6264912225015,6970.213578242185,8848.696170506179,11400.3076468012,12603.430629059887,13998.000000000002,4540.578222351006
