horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,23,360,0.08766630647385855,0.32970687172505747,0.642547608971986,0.9298732009842416,1.230002721738963,1.5755564228620962,2.175229366245349,2.597304591177183,3.0894701340076143,3.615499839085829,4.072503181688973,4.506074351493693,4.936301035372651,5.476258270267819,6.33486575469147,7.4941912503719355,9.078433245715951,11.077399390164954,14.536352269299442,18.92666041213341,4.2035671452805135
2025-07-27 05:15:00+00:00,24,375,7.065347944335516,12.571718308978472,17.22116980691862,21.679619172023735,26.699633842064003,30.860093261692622,40.90577240837232,46.62256051453778,51.737317126298535,58.18530096125734,64.03502437560418,71.24527402806595,77.24756032643121,84.2559513963207,91.6784329593435,103.58427890987981,131.53480690700545,158.82798047582034,199.15308085940018,254.43666617387154,67.6328357441982
2025-07-27 05:30:00+00:00,25,390,21.434280159201716,41.02922891853797,54.68250538919154,67.70862392078881,78.71514922037805,93.49590287403925,118.19046531671482,134.152673586445,148.74117279819495,167.4897403556269,183.23806220036207,203.86350201935807,223.7363663916453,239.95714108461766,265.48110416132556,320.341384877836,403.71269386175726,486.148836593417,697.3184465849026,999.9996668463433,196.75539721775942
2025-07-27 05:45:00+00:00,26,405,53.67252455593135,83.62932632347938,111.81533016779667,137.76621107430952,164.2780557703285,201.24098736022407,248.56610856455862,276.40885987672885,306.82869519474843,332.7712775706433,351.27782677604574,385.59080788791084,423.0683178834836,473.3410097173612,529.3150804255163,597.4108629819366,773.7499426342215,942.7856162154804,1367.1900238479518,1960.0480839843403,383.34463963317523
2025-07-27 06:00:00+00:00,27,420,84.441775567164,142.48379674975808,186.2815299091698,216.17615277969483,260.353874679994,315.3866113558751,389.4255508927659,427.2175561576006,480.219907798079,512.167323860021,538.2188450545192,608.4881433646605,657.4196437837209,744.3768810490341,812.0848912941572,879.2955519304464,1222.2609072581015,1544.5692929984439,2244.937995592883,3176.590839064325,599.8524404499944
2025-07-27 06:15:00+00:00,28,435,130.02191014070763,226.18084838892187,271.99132236996496,315.98826548138663,362.82393586009226,437.6584043689494,542.1568763817112,602.4410938902134,663.5245961532872,735.9409590911731,774.2699287542174,848.032537328493,928.4926450560694,1033.738250335103,1152.435898249862,1290.4802664170338,1706.996227837551,1998.5315059569814,3065.951078444543,4500.3771906938555,830.6134404642488
2025-07-27 06:30:00+00:00,29,450,200.9724513057541,343.01466484816683,403.81471864255855,468.9869641919908,534.2038171477443,658.6222724118371,756.9608669763079,843.0941747247516,950.1668427021187,1030.7593357431708,1107.2988094691304,1203.8530039734608,1289.188128910078,1358.069701146744,1538.7580315310092,1748.419736305595,2373.1004678793543,2865.6465534706563,4311.5870216978865,5912.225813816431,1155.785333845592
2025-07-27 06:45:00+00:00,30,465,390.7341935188794,496.859251506452,561.6572530706361,662.272026047386,732.7380084938246,879.0906434435775,1005.292613724965,1103.7746895398573,1196.3305329903499,1309.4536256854576,1399.5889215641962,1525.9599248624136,1628.7934641027396,1758.178285733512,1991.0106747210586,2334.150528347893,2798.491207870772,3695.3706847624603,5426.175920925503,7346.762514661958,1489.0032539614135
2025-07-27 07:00:00+00:00,31,480,385.2012953068877,550.9257787838942,628.7924137248393,730.9561922082565,814.267069324476,1041.8604599683931,1195.0842414020392,1318.761476228767,1418.9847948885183,1524.115697399308,1612.1158362916465,1748.1673033691366,1904.19419396436,2091.294640651662,2382.089855506952,2839.815519608806,3579.304799073502,4734.427950917168,6494.069360721011,8829.86810827212,1779.662730891054
2025-07-27 07:15:00+00:00,32,495,447.82876508475624,586.335007221945,680.0470657221508,813.7037747346097,895.2307606266655,1176.0405131002474,1303.2583691835036,1475.0066124546538,1605.2337510624889,1737.823415545539,1882.8348786046433,2039.6038049681322,2220.6866589834403,2470.927450465423,2864.4190448269947,3514.2315212974454,4309.824357943765,5633.536759723393,7636.771567179388,10255.937744629182,2060.5950155113233
2025-07-27 07:30:00+00:00,33,510,438.46088237427654,658.3995777167253,741.9271121041047,893.2273105575556,983.0464153200638,1290.155334743013,1474.0677134596167,1647.9555002128513,1801.3267107198321,1942.099839851698,2119.592869073516,2316.6264908551916,2504.227534887384,2838.92426515898,3486.847438947322,4080.4482928497814,5177.814318899305,7006.740051153374,8843.644836189273,11602.52129357205,2345.45204634137
2025-07-27 07:45:00+00:00,34,525,419.0287453141461,602.0367252022203,729.4126465988896,901.4341772979683,1037.115633260479,1366.0065690103045,1576.5519187172188,1799.7571107754572,1933.717543968511,2092.1806412957235,2267.222553006535,2441.7310897930943,2674.908340428483,3128.7286868555398,3839.958536427893,4551.3623439951625,6178.848679351077,8084.46643371898,9971.849209831333,12873.20632361044,2512.3476006619485
2025-07-27 08:00:00+00:00,35,540,558.6234510603734,712.6562203982462,870.4308741175621,1001.5446643136682,1397.7516806511426,1605.6803327744985,1808.0440899458376,1979.6468893291774,2150.1848893941005,2337.8245839526353,2522.064360475788,2731.4802593300597,3148.5515581016643,3981.3950633881877,4485.3381996452135,5414.072837626781,6934.631788517513,9117.096159567136,11482.874644393121,13998.000000000002,2929.5372654327366
2025-07-27 08:15:00+00:00,36,555,580.0953327683127,804.1798648162955,1030.0962162850053,1344.6656360768784,1639.148179592668,1881.2036534161061,2035.0702930858279,2217.2422639618962,2390.880525783299,2582.995809296115,2808.974439872566,3011.774310446049,3453.937915978699,4307.1191489826015,5102.4224151296385,5921.217034718461,7720.436085557231,9611.350860211985,11534.872626785153,13998.000000000002,3268.010799108559
2025-07-27 08:30:00+00:00,37,570,561.4964935847154,975.6331817500959,1362.919298869302,1683.2608996708177,1897.3097714387634,2074.2397118387134,2255.6831610254535,2470.4551388100226,2604.348854723291,2891.9157703588758,3082.8917673372716,3516.9985305051428,3833.0583887108473,4807.475240543589,5577.659799790547,6992.117421890116,8026.961363999446,9996.758032513744,12048.395377536293,13998.000000000002,3602.496074805404
