horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 09:15:00+00:00,0,15,3015.492502726524,3426.728542762173,3650.4014199079015,3788.450359407019,3924.228135184339,4114.485908825927,4608.184430206885,4819.312506603995,5021.32852631218,5202.629377933362,5364.914317310395,5587.31149526759,5825.119619841249,6072.319712633843,6290.326674151491,6897.685953522872,7648.7260551637855,8793.183216232248,11206.215708227315,13756.008611607758,5622.455413955307
2025-08-06 09:30:00+00:00,1,30,3171.6254634784304,3656.2839641702762,3902.3955603290283,4136.842003405088,4741.307527364912,4942.758728352078,5145.977097889239,5382.300638539598,5616.3056230264465,5813.768063299956,6096.960622134938,6339.567590341903,6613.723716449781,7320.439392292998,7808.323859172207,8458.139720396002,9641.739513223483,10809.085746853014,13041.938247866381,13693.681397829905,6491.790333721258
2025-08-06 09:45:00+00:00,2,45,4027.7035432957987,4410.90395020619,5171.308050209661,5517.495129979135,5763.8550646845015,6118.029816352957,6556.08554869595,7097.526428157928,7516.058704997733,7787.463764065798,8195.368630697674,9030.82220743942,9598.874464274006,10037.044603874305,10733.570619058366,11243.420145546583,11721.97822495344,12291.801679323886,13817.397727597621,13637.037897394366,8243.16379490927
2025-08-06 10:00:00+00:00,3,60,4671.90696644987,5821.568478089788,6635.155531768638,7330.2887678343695,7684.733124870576,8030.035053400566,8555.284781452745,9191.955882921024,9745.68579616897,10318.036779933816,10712.809833328274,11064.524358389133,11476.787419648046,12054.991898881666,12315.463116596055,12879.510020742113,13424.117156845205,13796.802895919172,13998.000000000002,13524.051643894529,10316.179133149624
2025-08-06 10:15:00+00:00,4,75,3640.3293172656167,4707.2833353656715,5470.88828114378,6196.096161593185,6654.958152667222,7008.920832982139,7681.01569372116,7992.475821232604,8451.070136573364,9438.541187351395,10483.274478510513,11063.387371947594,11691.472128015916,12201.684549373002,12898.952474090114,13211.135504768192,13672.490145111946,13957.655314314528,13998.000000000002,13528.308379668091,9684.009914012822
2025-08-06 10:30:00+00:00,5,90,4316.495474459416,5004.373382745385,6079.778618419075,6578.641241078221,7360.135561153548,7839.387780705842,8290.888575979889,9132.053044829738,9782.954543559883,10630.328869336825,11177.13002959249,11842.962577773078,12226.860342358064,12701.354209425748,13045.691301677982,13393.85374819118,13752.976451734103,13998.000000000002,13998.000000000002,13442.30659587317,10372.519945691121
2025-08-06 10:45:00+00:00,6,105,4517.54127874672,5266.45007232327,6513.093780348342,7291.412424365269,7911.19729550727,8628.508182172001,9407.69364283735,10171.866912900983,10856.045190365921,11256.145108840128,11648.337775253427,12208.39192881072,12599.517736897049,12919.559306120986,13181.206433782048,13374.615072014898,13562.255088780492,13879.438123977758,13998.000000000002,13272.337417804589,10731.734739143187
2025-08-06 11:00:00+00:00,7,120,4599.46889252137,6209.583541464442,7301.165250802438,7848.858292532809,8285.11994137943,8874.678891178579,9578.631027938665,10660.137152048093,11046.306934653989,11547.909985146754,11938.248492534474,12324.928042471987,12603.033151636122,12874.608240028936,13111.6830903345,13261.849471134245,13530.746985907868,13657.446653415793,13908.238094697575,13051.06545676042,10836.246461165128
2025-08-06 11:15:00+00:00,8,135,5429.577449703063,6904.2663527590585,7621.7814078505235,8083.614437412163,8920.548282943877,9556.95448793795,10291.383173711447,10941.797932994334,11503.00017875292,11823.609650875907,12275.310847933997,12561.157729569402,12805.372031487957,13018.2434615334,13118.388007720148,13239.066345285713,13504.50856457607,13598.411367117633,13998.000000000002,12961.364931465338,11112.23745239512
2025-08-06 11:30:00+00:00,9,150,6425.780699614898,7413.886947950783,8057.919235012622,8649.35400424577,9255.322989230537,9645.113876650199,10766.40667664869,11612.024174049264,11990.054277487861,12372.308484421006,12605.564913539385,12757.868753787983,12995.333921076017,13122.31486393536,13255.545111183033,13450.44808996461,13521.008017129234,13656.316924278211,13998.000000000002,12922.079277801628,11414.559291276537
2025-08-06 11:45:00+00:00,10,165,6555.225280796158,7451.171877208318,8084.429253840704,8611.413507393474,9501.69580626454,9999.69887401059,10961.618341122936,11862.322535666892,12278.177639605812,12470.080369369125,12608.861599948159,12815.994328472436,12986.339816025815,13101.602864949009,13215.3496179565,13369.684835302553,13482.57550455583,13565.490521717353,13900.428330568693,12959.640707321198,11496.104025533055
2025-08-06 12:00:00+00:00,11,180,6499.935156324212,7567.856417857406,8269.699808865642,9384.976956850442,9998.854500461108,10911.19161961886,11541.672854190987,12156.056327633782,12359.271178956633,12503.078871922844,12621.124621312532,12818.0432788149,12964.528348660155,13086.087432219605,13251.798172027,13373.988667621896,13446.575371559611,13589.971310643483,13927.043961225016,12919.2314555313,11633.119582308344
2025-08-06 12:15:00+00:00,12,195,6921.311233695619,7933.544643795658,9055.913286802734,10179.195314858775,11296.925179542912,11921.14596393612,12294.425287987842,12509.545428123864,12658.86806870363,12748.549464411972,12883.292715440397,13075.719923568431,13201.910487337678,13407.024941842767,13538.698892877197,13611.961686274413,13735.678282233845,13998.000000000002,13998.000000000002,13062.565855028266,12068.074093921245
2025-08-06 12:30:00+00:00,13,210,7527.299874594338,8565.579155340782,9656.534968775932,10394.182006121619,11565.336357231803,12080.969923668752,12554.989997399885,12739.687217940034,12825.078825488821,12921.608380517046,13048.756867331238,13214.3571972275,13331.911072400764,13496.44866749815,13610.631354847308,13681.035570152128,13767.63419950024,13910.584503796175,13998.000000000002,13033.121683992973,12254.26585611782
2025-08-06 12:45:00+00:00,14,225,7983.2920392174665,9520.34387066097,10047.992590229773,10577.757225424728,11736.619418080172,12273.059860726165,12584.302764816508,12746.817725146106,12866.487115139878,12951.157826900731,13073.493547805323,13207.913580725095,13326.807326826642,13445.450317972092,13632.510789722282,13742.161000447544,13802.665105112883,13897.67956832026,13998.000000000002,13040.742989506462,12398.278794800697
2025-08-06 13:00:00+00:00,15,240,8491.385468898154,10019.856287740466,11150.298340324336,12174.383782315592,12527.149986802544,12769.213775485367,12884.625248055809,12976.138550424781,13070.73176512826,13180.90481211285,13354.44912574184,13411.283406649845,13467.910318721084,13635.904722016196,13768.316461261827,13858.03166393911,13945.437382650704,13998.000000000002,13998.000000000002,13150.439867694267,12811.309325944581
2025-08-06 13:15:00+00:00,16,255,8265.318083453105,10114.400753655338,10735.48801253879,11441.015488248884,12372.974343098462,12925.902780468186,13073.383754107375,13173.91063374705,13294.01797340449,13436.820250424042,13552.27534379128,13637.850579709875,13746.469891341176,13858.446971204818,13976.211595903169,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13186.94673098143,12827.13953114447
2025-08-06 13:30:00+00:00,17,270,9266.174458609687,10316.855724760493,11127.858246281818,12414.439729426867,12778.073935260274,13163.3478505289,13302.929214644453,13391.396345239513,13516.439243460545,13674.608961553013,13770.490433621175,13843.645959203133,13936.322486583702,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13380.747405989605,13164.324607339986
2025-08-06 13:45:00+00:00,18,285,8185.650494236354,10007.154793082695,10962.832494655084,11934.515319687911,12832.741400022169,13139.410709512533,13338.033353409777,13447.031230511568,13531.404936762976,13634.078311305362,13748.114257465368,13863.477844464327,13944.098288177813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.630652081476,13133.595348427985
2025-08-06 14:00:00+00:00,19,300,7946.960802597779,9829.843471846174,10878.968352037049,11969.642247157408,12718.269112850612,12938.737517217496,13186.602444225313,13319.415595054768,13416.068310933852,13533.503122785803,13660.5937150032,13767.796743860994,13875.35301030588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13467.947690065072,13105.184209611425
2025-08-06 14:15:00+00:00,20,315,7956.855167956787,10378.977074911914,11252.795974639523,12694.335992609595,12938.811924442854,13181.668138408793,13297.255856211143,13387.114754667755,13481.98106179867,13594.931754469822,13731.66286144343,13829.717232535197,13919.327162007647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.624532950294,13208.688645405617
