horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 07:30:00+00:00,0,15,7657.388489919897,7925.4106013114715,8076.507249244164,8371.72139595477,8573.777725049038,8637.539727551526,8701.323922288602,8797.153964762218,8888.719626621816,8963.720345244292,9047.409959138471,9179.975123707838,9284.529301618242,9377.060569520274,9453.49218548843,9528.090785834764,9598.760005987744,9674.279191200532,9822.069643824583,10535.70981879359,8908.44811038551
2025-08-08 07:45:00+00:00,1,30,8767.989878730286,9278.139673201194,9478.301088160164,9627.274763662273,9759.70628247258,9908.335049934349,10050.141848802601,10170.329207670497,10271.71668500144,10389.854248126967,10504.16293329892,10569.543758152073,10634.71101864627,10707.25942027221,10793.006372086835,10962.69016701454,11048.560604680526,11133.716791124489,11521.245235151706,11777.559263986737,10153.487051608583
2025-08-08 08:00:00+00:00,2,45,10086.396508967357,10342.883793347337,10521.416485316804,10677.660301832959,10894.609072661577,11068.427325890863,11164.604592603424,11262.274226884016,11425.728563410583,11534.51409336107,11633.51146493822,11807.020920632642,11882.688988611504,11954.09681400428,12021.891849338097,12089.168348344294,12177.643135837583,12272.710400851289,12584.35974792256,12931.913009122485,11345.957652671095
2025-08-08 08:15:00+00:00,3,60,10657.994877661074,11052.577835315737,11227.438573571682,11439.884035973308,11610.583491363066,11751.843932535498,11872.967600979693,11985.228141136246,12230.67014067613,12344.740361818614,12434.788207440486,12521.095328448277,12599.319415401304,12676.745923605591,12747.991407897829,12816.94921513625,12885.558193481173,12977.99253626728,13069.46288422044,13577.504706957874,11935.785059140642
2025-08-08 08:30:00+00:00,4,75,11050.028719576305,11392.311600604737,11601.371025343806,11812.905735778755,11920.149053751215,12113.415629509824,12228.723042370819,12366.065866205176,12522.098603884951,12589.512915655328,12656.291112729397,12725.353827596884,12798.814488693715,12871.450878286125,12931.994682511737,12991.669268806452,13053.66887251296,13134.290553741614,13232.49634451014,13601.226006271461,12292.919667250742
2025-08-08 08:45:00+00:00,5,90,11204.735597091234,11551.698548636072,11761.345699830656,11902.508885894256,12115.244408029424,12206.443908082592,12288.710502172342,12407.73007437307,12540.926153777169,12652.29157538595,12723.163522585404,12789.572200241753,12849.281062045824,12901.758404004348,12953.779040055444,13007.588156000442,13063.695019713718,13119.249849477115,13231.16976710143,13544.891392230766,12350.970548236362
2025-08-08 09:00:00+00:00,6,105,11257.182525147487,12167.896558859902,12433.680879877527,12600.090103863215,12689.347550807772,12750.788712584805,12811.639055589745,12900.001507043004,12995.109218457532,13145.494229882628,13205.547838302591,13264.95097631704,13320.037826140646,13368.96812738479,13417.44745594211,13467.283064481313,13441.193697186527,13497.669835015602,13621.693592518739,13622.663063249298,12761.366604565206
2025-08-08 09:15:00+00:00,7,120,10122.83711267245,12327.687540893176,12597.596759118773,12734.735600291304,12793.484537515005,12847.386423616676,12906.29161462825,12981.452296776997,13090.17710580763,13226.996478755396,13319.33897372562,13374.0496497072,13349.863737991584,13393.016979760616,13433.042517981043,13472.7197787321,13522.718513367136,13586.244144308885,13689.75485773338,13664.112871904028,12915.811322148824
2025-08-08 09:30:00+00:00,8,135,11008.84208519953,12569.694837876172,12726.641995450605,12789.463776483008,12851.661048624806,12908.805463591212,12964.77023229304,13038.84049881071,13139.014941275793,13195.102037395833,13245.521841630474,13295.42323696333,13342.3988468898,13387.001688910865,13431.18810169187,13481.24023599463,13534.362054308747,13595.534686191137,13681.093944274464,13605.696190408606,12983.720054764583
2025-08-08 09:45:00+00:00,9,150,11651.662181116671,12648.346996825972,12779.315139794555,12827.696951011389,12875.715861248691,12925.74340606637,12997.657162418063,13071.405329657131,13100.676996440025,13180.90236969683,13249.557906069349,13302.083989340357,13343.31228364095,13384.207322422137,13425.500387327827,13469.34941756034,13512.816015130318,13559.651054820488,13641.16012506947,13555.15911038463,13047.949523683528
