horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,14,225,0.0,0.1403450236850641,3.3186364166585,6.223140919143204,10.722558956236284,17.901880906164077,21.54653128302196,26.56571787241217,33.3647854269135,44.492032008323214,56.13893570476225,71.07547861949288,79.62276063511572,90.63555012338838,105.88480134947996,131.05937672591074,154.9008707359385,185.2953337837757,217.9874403487053,260.16983554828045,64.44235555950175
2025-10-03 06:45:00+00:00,15,240,125.57427283563466,147.32517558159748,161.6803719093108,174.47063174552707,197.17702153842106,216.03730304813897,226.64089427605919,251.31203467114108,270.0582327319876,287.0795385174868,305.4345687796317,326.59910714831284,355.5176005311425,398.6956089600458,465.52945456114026,552.9567164718076,718.6831073886,990.4615842687998,1275.9971711861504,1100.222854091605,357.30118790339264
2025-10-03 07:00:00+00:00,16,255,217.52874708214787,242.45181200657572,277.1779068250639,308.84870183539016,373.90176134773645,409.9716695475033,446.0401762014267,481.61652765220265,520.6201555689879,568.9349162431954,621.3098305812364,688.8470544181133,753.5573714575677,868.0464693421206,994.3969398194052,1132.5157787631015,1357.9048641100403,1813.9767481500012,2404.2026398115677,2174.784629142189,690.004092933386
2025-10-03 07:15:00+00:00,17,270,292.00244223961226,344.0029224074938,415.0641029255903,503.3153494069024,566.7908664415432,625.9849565062941,682.6831584070181,749.139933187747,811.9564886053406,856.3411018653907,946.3629079338313,1073.6075244869874,1239.0595286898895,1376.654587578119,1529.3968949115065,1698.4558419306375,2105.7703708679933,2726.9981144237568,3657.54461405667,3493.9539444364977,1051.6908239922502
