horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 10:00:00+00:00,0,15,5018.009157342954,5579.449140761589,6207.833067067557,6851.670531853423,7253.783112135677,7657.624691910151,7933.773738678586,8590.183484805502,8910.442264700505,9115.85081124916,9452.907917965362,9616.343619404763,10171.483224660096,10413.265381691956,10572.417161283804,10918.186968302896,11417.72615388973,11927.369611988861,12537.958119777462,12772.719815388597,8928.373141970369
2025-09-16 10:15:00+00:00,1,30,5701.773155196464,6342.518566107825,7011.118885645461,7499.632320383906,7761.236742998993,8344.859364515201,8915.947163673038,9317.505230211138,9804.755236290974,10090.662597899642,10346.346624805272,10630.311115559258,10821.197353465985,11256.250117944845,11559.970328776226,12054.035309953788,12351.680755851134,12695.258254423368,13236.283841200322,12572.078756402605,9846.308357703923
2025-09-16 10:30:00+00:00,2,45,5016.562856841091,6349.757181109131,7257.186601430145,7591.501297041539,7898.187694319717,8771.80522361908,9233.133004126083,9709.76026702653,10069.826533480427,10315.667823105505,10622.955114549952,10946.918401928178,11262.716967452552,11581.452308867796,11786.997942905307,12030.754175676813,12325.611694904543,12701.460553192319,13236.190911029218,12463.8708646039,10045.370960037459
2025-09-16 10:45:00+00:00,3,60,4968.414197558085,6280.192886279392,6936.340365978576,7513.830790326736,7956.513586032355,8583.194123945465,9180.468295180432,9727.67780171782,9990.690944741717,10272.705635606453,10506.110247833323,10686.591584453077,11123.959703784103,11500.02666024264,11793.201740514376,11993.94043335542,12296.096998638935,12621.330031466588,13333.944819707409,12346.848420281034,9978.933347247432
2025-09-16 11:00:00+00:00,4,75,5064.402820444653,6422.149452172424,7181.681950630072,7579.337677439795,8060.563753929372,8683.964766544392,9143.867701079602,9628.631650784893,9819.90081477286,10099.803944591402,10352.167623865616,10616.104961261408,10923.132741529467,11371.412941530583,11641.622011631149,11778.89197854684,12103.839852222367,12427.264809943426,13038.2803327837,12161.019441240294,9882.635316058539
2025-09-16 11:15:00+00:00,5,90,5589.8020173516925,6616.333061332724,7255.49804820072,7578.038931993036,7866.161862336701,8359.634454711197,8839.378320111713,9361.361730673048,9756.282375938812,9887.925106198762,10153.193321594235,10379.820111907029,10653.251636724242,11153.848202703486,11517.75014921261,11711.809038041994,11976.184872033426,12309.709329474896,13050.888158497994,12031.948775008024,9787.893537161308
2025-09-16 11:30:00+00:00,6,105,4367.038108587241,5698.569719275282,6312.344176726262,7071.47193801175,7804.621379603158,8218.409909544915,8665.040346993255,9053.542871698446,9675.972196991483,10004.217549342347,10354.099176963251,10674.767613743732,11348.74748990705,11700.957414796994,11929.09464967618,12089.90406183042,12291.237935580482,12554.859173758396,12936.394862369027,11962.431596254723,9665.871295731697
2025-09-16 11:45:00+00:00,7,120,3903.4857437439045,5632.968189408465,6529.06871854691,7074.8591421123565,7629.767009427255,8119.1466319992405,8622.873656170597,9316.344434314353,9983.217496042786,10353.460547207225,11031.319481932836,11370.72742222321,11614.89243544155,11806.640869874831,11985.527381179276,12179.529258852506,12447.258352418856,12703.78347905884,13168.218468595942,11919.932611319027,9832.057945076858
2025-09-16 12:00:00+00:00,8,135,4080.675334337184,6024.411536397413,6875.614767612016,7404.214049346103,7882.611657021629,8335.5509898662,8958.619196423244,9514.160298736153,10042.021540001051,10375.892922427909,10916.359246849726,11356.382642415463,11513.018830687717,11657.823665154574,11797.846952693842,12039.435265160015,12314.122847146295,12498.422374153699,12825.747583383962,11902.051190354983,9855.162325431476
2025-09-16 12:15:00+00:00,9,150,3904.4845778561844,5682.014231705511,6694.523128951478,7457.056257375748,7978.463756457207,9041.429363655076,9477.157267505945,10175.183747969399,10379.139049141866,10988.988261616172,11383.365715621529,11599.098382265764,11736.790391820787,11833.007980624905,12010.13384385713,12206.798538177689,12379.925671969502,12559.445721658443,12898.80197475537,11970.872429862051,10045.497551827468
2025-09-16 12:30:00+00:00,10,165,3936.697229196297,5845.847751463826,6704.179689366552,7616.910116078505,8314.03823894047,8718.654525152204,9516.750278559613,10095.558748722364,10508.602985560123,10991.395616144768,11438.369334787429,11668.083818719959,11768.039034331201,11873.074609441454,12006.893464924586,12259.84581782963,12441.540618177369,12636.572114497767,12935.224035384188,12030.91309904106,10197.76220067389
2025-09-16 12:45:00+00:00,11,180,3517.282036468827,5016.512967770077,6184.0434937906675,7283.761746353482,8200.860969001124,8754.195579110296,9483.152253031216,10121.664062637705,10478.307435763738,11095.6136002494,11339.226709444387,11517.058280510095,11776.576820882137,11880.225213897227,11954.793776135943,12081.257970804232,12362.817420087937,12626.530157033943,12840.434155505845,12109.500624377957,9985.805806274084
2025-09-16 13:00:00+00:00,12,195,2774.7268034256163,4697.43825959707,5597.031866732313,7024.5923706438925,7732.614183368282,8569.990735351066,9695.018862058438,10248.5831535384,10734.508661265645,11240.13971777729,11512.458510999062,11716.424980309142,11947.141178053696,12033.683907403263,12089.430245495456,12214.808408938701,12466.228335288139,12762.749721242146,12967.100840192557,12223.999447229628,9940.125047800684
2025-09-16 13:15:00+00:00,13,210,3280.8167332643015,4708.086849531425,6105.3293961157615,7022.340395593426,8354.340583464154,8991.398515049124,9869.335345111871,10729.30722191133,11355.682666522913,11650.303588106768,11871.84499850654,12016.05346187307,12118.922778615104,12190.117287045887,12251.59552840696,12364.91325087024,12551.721153085322,12705.196986006365,13028.440365220393,12367.917609991751,10186.156588211423
2025-09-16 13:30:00+00:00,14,225,3444.9291395982564,4969.81811489832,7187.121776810504,8409.069995488455,8879.700286494435,10253.997963194794,11100.248944379378,11470.694041287534,11812.384127472847,11968.961998498466,12160.711775669308,12340.626619492357,12375.671266067307,12423.621989484243,12471.24382206922,12588.114966551166,12739.370095609062,12926.716441869594,13359.839329267266,12692.147201781892,10685.620566967236
2025-09-16 13:45:00+00:00,15,240,4410.045649309984,5942.178181818423,8049.889090959424,8916.127706751664,10448.773392034993,11078.185184315724,11405.169933461711,11751.269506995077,11938.208879979667,12165.961004975177,12314.271686157914,12401.328470296745,12479.086394001677,12535.56881472382,12540.864250880702,12628.754827087583,12836.941157028588,13103.45521976991,13574.02790213591,12824.246724001963,11050.164789799317
2025-09-16 14:00:00+00:00,16,255,6373.194582493039,7839.17842068294,8852.756532709756,10305.717455940126,10707.758454856508,10974.579849222891,11224.586618874402,11619.991943088897,11875.485232092651,12088.307607651775,12220.817431693138,12344.825660670278,12437.732526270118,12491.052110754741,12543.955683613955,12625.171315774835,12712.911754917488,12997.188050445311,13427.412899412866,12894.162884741037,11251.98548194604
2025-09-16 14:15:00+00:00,17,270,3965.77662820271,7734.757822238901,8805.544950622834,10352.322285629982,10728.573818426385,10978.285214484957,11474.548189644718,11893.084073138514,12189.395021242744,12289.984224143094,12398.09081358389,12502.058495597119,12573.16089718607,12643.52495375348,12713.467385590982,12782.660737453138,12881.862468413023,13011.599453828961,13395.220863783863,13137.40385615039,11182.567384523862
2025-09-16 14:30:00+00:00,18,285,5824.306214422718,8185.444604704629,9825.457973719456,10761.511406140557,11032.082270805186,11187.829286207425,11503.418636879764,11941.824075261571,12223.624567175599,12446.568475002809,12553.207868449794,12673.005578745835,12811.252779706745,12910.3659365153,13013.605094716175,13122.421474814231,13239.586192085562,13385.98658040713,13766.12554907742,13350.066345220765,11646.253618297516
2025-09-16 14:45:00+00:00,19,300,3718.989457046067,7590.488836367648,8983.663936041266,9902.457856220872,10765.937573743116,11039.397351113596,11256.795830748264,11586.19489113702,11844.29487209912,12337.649303786106,12558.953237732403,12715.080761957875,12891.352601885412,13004.909294947482,13120.220512601623,13266.060870506355,13403.863750002021,13612.511396079983,13998.000000000002,13521.881998710021,11413.607708844003
2025-09-16 15:00:00+00:00,20,315,3385.6172332818187,5556.020220552876,7442.64932213405,9093.492302611998,10579.346775546159,10938.584980137155,11247.7772066233,11603.452664781089,11829.31436308118,12308.358243612969,12551.39591518317,12750.608147880783,12908.33199472803,13050.987863288594,13194.446237324582,13354.12503781404,13551.98645861671,13802.454789832367,13998.000000000002,13535.98808452603,11372.234771323408
2025-09-16 15:15:00+00:00,21,330,3196.364450800491,5134.414047964755,6580.592378453232,8662.13857386277,10259.216159315078,10767.289614890738,11038.04476036551,11373.982441827158,11758.07198201288,12236.77936932876,12624.377062105305,12804.800162810532,12935.17970380727,13069.83579155259,13208.791592559623,13353.882978402022,13511.075396450013,13828.549332924491,13998.000000000002,13340.706705090997,11149.971408102061
2025-09-16 15:30:00+00:00,22,345,2513.482791359704,3662.2132171253247,4653.16032711585,6550.899065540575,8116.816652322145,8820.880030337998,10144.034985256445,10734.092696637232,11010.357959533194,11309.537008410822,11696.600134428512,12155.381599166765,12460.312867320654,12752.684425641126,12985.874131517636,13178.450957766969,13421.81310741128,13681.349244920582,13891.239509168545,13146.314585024393,10215.536169243405
2025-09-16 15:45:00+00:00,23,360,2493.6579283227816,3503.650681174329,3916.465795341728,4675.521523697143,5705.3938515494365,7042.462765029421,8163.304193862606,9408.140308446098,9817.925603990887,10135.78780897518,10429.724386024556,10809.458952136463,11408.521916842434,11756.039536009932,11982.692711616524,12164.535189386113,12381.842344185347,12520.785029749633,13170.248866564423,11717.85605322463,8765.797751212609
2025-09-16 16:00:00+00:00,24,375,1982.7269528895224,2418.8886949411203,3228.0868412209375,3503.2943156934625,4221.645199508704,5087.038225229173,6187.627535702262,7123.235424182194,7986.715658526663,8788.687514220483,9183.506034670636,9479.5052569194,10078.072947617788,10430.061410922757,10703.189580811038,11048.192012365873,11275.09345591392,11527.660941658996,12056.08699199861,10451.900034827993,7437.774070761068
2025-09-16 16:15:00+00:00,25,390,1725.84259717207,2106.0677934196774,2805.7973471355035,3034.56435717405,3499.008674403393,3919.286133318753,4656.9367588775085,5420.930860290917,6375.922274224912,6834.1450220531915,7619.009935618989,8031.47574304853,8448.88091569821,9052.204690949078,9501.158915012129,9838.59981432274,10074.545579901354,10372.183171117855,11479.65456456351,9103.81279598155,6318.892757227305
2025-09-16 16:30:00+00:00,26,405,1324.3105621884438,1663.1508724082257,1805.39283359402,2399.6126475299284,2607.0222296387883,3015.48206409893,3435.0541349472956,4120.219071541296,4802.179035073943,5268.608031962553,5959.6809324094675,6595.101175222099,7036.243759275705,7490.041451347399,8015.110772169893,8400.416012486652,8791.155472622553,9469.234840974903,10324.497863893404,7633.571586814681,5166.405856449258
2025-09-16 16:45:00+00:00,27,420,993.0313334858965,1306.6775314004442,1478.7246972589082,1770.3662488553482,2055.389719821506,2253.285450851627,2628.4034407577224,3214.967543483763,3637.1214302387075,4067.983699605982,4554.836084019125,4966.545092644027,5540.130363416972,6046.45030457837,6521.692537170682,6990.588622571907,7378.603497432044,7961.965383724972,8762.458655778471,6219.958039604061,3986.0895829761926
2025-09-16 17:00:00+00:00,28,435,772.0189553329108,940.7956192649748,1125.5407472680267,1247.5041223611631,1456.4493283744505,1643.1254817526262,1825.150085087232,2054.13546601274,2409.5705954654163,2777.803659470211,3145.8700435783176,3536.795724812473,3949.2111241508105,4444.390274588675,4863.004669664117,5336.661745422155,5764.211832516275,6308.554636160666,7110.010737590252,4803.546895246543,2929.418744228706
2025-09-16 17:15:00+00:00,29,450,576.1415881611009,692.067141861331,798.1475434300647,846.6477100769224,1031.0445187418873,1176.8338775034065,1268.7441443773066,1425.4804404664446,1530.6702239854042,1780.1851693563056,2191.691670801097,2339.5268602473043,2703.8836880704766,2960.436494621074,3414.092150348076,3671.9303040936866,4145.152347803067,4614.047193247978,5341.076898680269,3414.1383316368924,2037.2084529551944
2025-09-16 17:30:00+00:00,30,465,327.356668006362,401.8372182647858,457.7092975573311,506.5456725013002,540.7839111407455,676.7449000927551,740.75540127137,845.4812856385136,932.5743559252293,1039.3462318097659,1163.8432710440943,1392.195078126944,1494.0232105873242,1849.4567974144225,2076.5979897924226,2285.445290952437,2666.525498177777,3052.128546107923,3459.6540596592904,2107.903675132252,1188.9487647678493
2025-09-16 17:45:00+00:00,31,480,176.00576079895853,211.48627981902396,244.12394077670643,271.927270842132,302.50728325300804,352.38733224949965,377.92825725041445,424.68776020040286,464.41422780251804,518.8598141924712,572.7335492574354,695.3188451767785,743.62880017,836.3304867548403,1013.338016460316,1079.257406405397,1301.7382728883586,1494.1670794579559,1781.6149150493811,1060.117474431195,592.7723207641804
2025-09-16 18:00:00+00:00,32,495,56.08801136064,67.9123761951701,77.16846738771993,84.19178850774951,95.48349069679837,105.75818523999187,111.96052461281694,119.7293972394758,135.44641280191124,148.4779678500195,167.07823613315438,183.2368688118868,192.0573173364314,217.59753791235,237.9883875420964,249.9600066964319,285.4755929499173,312.43803335097687,344.06945801137437,248.3687266288576,165.99990159524873
2025-09-16 18:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
