horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,8,135,0.7122980275996438,3.726577850371177,5.8537343802736475,8.303001108719519,10.027358583467956,11.768818013986523,13.340741693037762,15.441956559996653,17.869824714782126,20.82433235350255,24.71014303131628,29.678336420040235,33.26487890589879,35.61086148553946,37.20813865099918,42.14113347538947,47.17245428192713,55.45531206784917,69.8834913772454,179.2673703419156,25.409690979774854
2025-08-27 06:00:00+00:00,9,150,0.7781756102407533,10.671052891697727,18.138554694061806,25.530212911916998,31.36341655684583,38.15559121836189,45.960231686254495,54.04715444275524,63.120768940929956,77.37424057325914,91.98022866069671,109.68950990992364,119.91850022416601,126.81881103331044,136.91771936085055,151.7363941694849,177.05374340793733,224.3554486984786,354.5327288947441,875.1200754740588,99.19458508270169
2025-08-27 06:15:00+00:00,10,165,0.0,2.1187578622132217,17.67201607953742,33.22796352163746,47.4853801729332,64.83247603050542,78.7231396263393,98.33529261320149,118.30636263264013,145.10064570633446,173.67411508404103,191.55626490847112,205.16285400838427,216.661751664325,254.6641776177959,306.8524205662652,378.5712097894401,531.0750745040374,771.5223895120799,1882.1819975452443,187.1360671272195
2025-08-27 06:30:00+00:00,11,180,,2.332954313164077,13.179340566733437,38.845150161690185,68.90857124449784,84.43897672918894,110.10709722032217,136.18818858958892,175.34270645361732,219.3836382609622,248.44541738269103,273.33254308670644,294.0936042345466,325.44574594288434,406.789496965528,504.2792083717347,607.412969466263,839.5562558137461,1231.1643820498507,3155.227066488937,285.2682213477714
2025-08-27 06:45:00+00:00,12,195,,0.6321984922858953,6.187365391539547,17.747745612221834,52.877478624545496,69.86064250829055,93.23105318416827,136.15281605314883,177.82303357680848,223.7533373328503,273.880880660533,324.49903378179476,351.28626987704973,370.96586669902206,497.2663136260538,581.4530796178443,709.2325676739605,1093.7026666604597,1521.3002304676563,4532.4784734199,355.043144564829
2025-08-27 07:00:00+00:00,13,210,,,0.7833567375989826,4.272996434227487,8.721532464607598,25.978247854041637,76.98848038198157,131.2662616304105,171.88257576061866,230.40489880243632,278.51154414706735,331.3419106115671,363.93388734272867,397.88987875587895,522.2676606028351,696.30261022533,868.3176965201735,1284.4612911041863,1671.4777380008436,5978.429627382862,373.7596333304381
