horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,31,480,0.0,0.0,0.0,0.4731496345021501,0.9610643265637502,1.483959581666552,1.8929388216825251,3.046830324056104,3.643598342367123,4.208989771761034,4.971533883836509,6.188441224519025,7.190038104846738,8.03765623495572,9.100040459735908,10.280666046502398,12.815590093406538,15.31232418114812,20.439825395295063,21.765472823188837,5.266154399421346
2025-08-23 05:45:00+00:00,32,495,34.975307126991936,61.14616254162095,74.46496815649922,98.59307696234097,112.21729833252527,125.08646876674531,140.49226890358275,147.86684251088647,155.1178236437215,167.2284591161328,192.19091710832927,207.71397010230586,221.7049510472943,240.98427416680832,259.2286871499442,274.15064119487994,284.61549832295424,297.61298817843607,323.7674022316512,289.7007295958209,177.38915292310622
2025-08-23 06:00:00+00:00,33,510,258.2201588897214,342.84022947434175,386.85807743506496,452.8185556620468,532.0079528311344,598.4668280420673,638.4977145090554,670.6421491894258,747.9914219180989,789.8507439347849,819.267578887975,861.9002140883558,904.9104725643218,932.875015643614,985.965508394979,1010.5507079636201,1036.1119961554184,1096.4992196510757,1184.6891609516538,1125.0430134449925,730.5000939089919
2025-08-23 06:15:00+00:00,34,525,541.6242490652764,709.4808030372749,883.116260566827,1093.550057398121,1224.4883890019644,1332.1927927587833,1474.527425096739,1534.5307681305237,1603.0747156292987,1672.4622996416372,1783.9924515202292,1832.7392891184077,1875.213414486583,1916.438790711755,1958.5016665738904,2004.991032996394,2093.35667227541,2251.7691710349895,2407.1178289704267,2176.2223299197485,1529.0044834477294
2025-08-23 06:30:00+00:00,35,540,978.757939120806,1296.1225385578798,1760.1057943226385,2073.4555344901023,2262.7808681993265,2421.0725178592343,2592.3366092338274,2677.297808572587,2772.3048711459105,2872.7020192651657,2936.06844055861,2997.8379127153908,3047.1330687261025,3094.554091188576,3140.7972425937965,3204.763495172405,3377.7799914795414,3588.513471939383,3862.147547705743,3489.665401090252,2628.743204136849
2025-08-23 06:45:00+00:00,36,555,1792.1706707906199,2637.6554354209907,3111.111813480829,3464.465014726252,3637.0757966738206,3766.0778294837974,3870.287480612848,3987.7608681427073,4077.780551741278,4154.526623877328,4226.008354632085,4371.015526658678,4435.5438646959665,4497.190617427511,4561.419789259379,4636.649937092117,4776.18031577264,5104.734496890491,5424.358029879113,4889.926015828255,3940.824675147704
