horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,26,405,8.169649352925653,10.029013048089883,10.930535094986533,11.75593369394344,12.72709105335736,14.212007671454002,15.5787794598348,16.80655086865673,18.15990677054815,19.7383843719249,21.365144574753025,23.90808064097205,26.123976467397025,28.79161360030011,30.29645085791625,33.261107240246425,35.91269611736547,38.512983077439195,43.486637647297115,37.508719724075505,22.33084690778249
2025-09-17 06:15:00+00:00,27,420,111.38795508776987,126.98916735310726,138.63647125857125,158.30178708348896,178.38769680091121,200.32357155757038,218.57112734356238,245.13467808120362,265.7444981125424,295.9502289842808,308.1775753777013,321.32182072279755,344.7094582127812,358.9093420320636,383.5486946215368,405.0528494413569,426.8961640094106,457.2374760183667,493.540082888327,402.5167718674808,274.56174314854155
2025-09-17 06:30:00+00:00,28,435,311.20619186128124,359.9078188288155,414.23805293231146,525.1498079225837,590.9197613125348,664.6600922454362,742.0031953822712,858.6545789922843,923.4273100371572,981.8748252308227,1039.5162672724568,1140.7026883819935,1198.7858422999027,1250.489050350606,1324.9388170641996,1370.8183274279943,1453.2277026864517,1536.4126778362279,1609.3771700428504,1312.6433619152594,904.9423878778919
2025-09-17 06:45:00+00:00,29,450,577.2032894961849,655.2891484461953,884.8924845450971,1032.2161635339603,1240.739060904776,1433.1830036864578,1648.0849551741023,1754.0938580713841,1978.3683963077779,2063.671137638252,2175.057644513259,2260.9830619209515,2355.6150990612114,2520.9705121442016,2580.565700469301,2643.3912166283617,2723.2694487000635,2868.9874541022264,3013.3836552706907,2478.553903874723,1784.1196328421279
2025-09-17 07:00:00+00:00,30,465,887.358144477242,1029.0424428191548,1385.449899747765,1770.9948676768392,2210.7747481510187,2653.9456452045447,3042.1343580974362,3250.6663487742335,3435.1684309960547,3610.6572413013355,3724.3933850777394,3909.797087646693,4027.9329849869,4105.7229408856665,4150.216088465866,4209.979016529109,4351.048644655564,4526.3468563317365,4747.405957683051,3812.7109571317505,3056.039102444515
2025-09-17 07:15:00+00:00,31,480,1327.6841223655135,1816.7687352273888,2194.0963188423952,2884.707884328244,3443.5908230447985,3898.891980217949,4332.583307995454,4696.260039580271,4963.5146570219595,5154.966815806531,5368.618196238532,5525.412875025651,5648.448889329595,5718.556987862403,5810.818263904237,5916.192962547772,6074.312447249367,6264.33584001468,6660.438781905678,5252.630522813607,4397.59550772471
